,lat,lon,alt,time
93,59.808945,11.540095,16631.041,115.11329
94,59.811863,11.539335,16610.646,117.778824
95,59.809544,11.541414,16535.08,118.4718
96,59.812004,11.540074,16510.457,119.39173
97,59.81077,11.543035,16496.69,119.21173
98,59.812702,11.5435295,16448.283,122.70327
99,59.81418,11.543334,16410.803,122.37248
100,59.8162,11.546506,16357.014,124.53578
101,59.81798,11.540072,16317.302,125.09419
102,59.81585,11.544402,16262.444,126.88041
103,59.821262,11.54991,16239.962,130.01929
104,59.819702,11.549667,16217.066,129.8062
105,59.821365,11.55288,16170.624,128.86194
106,59.822453,11.554837,16114.035,132.14241
107,59.82352,11.554129,16087.925,131.78966
108,59.82476,11.546394,16035.218,135.39684
109,59.82866,11.544269,15965.472,137.27122
110,59.828545,11.551323,15933.88,135.03255
111,59.82892,11.552531,15922.505,140.28523
112,59.83047,11.556367,15853.079,139.156
113,59.831966,11.556505,15782.497,142.15752
114,59.831482,11.558612,15740.049,143.44737
115,59.833496,11.552816,15692.952,143.7614
116,59.83924,11.56042,15671.948,145.72244
117,59.833435,11.556955,15598.789,145.99745
118,59.83757,11.563904,15558.066,149.19444
119,59.840977,11.554595,15489.885,150.80629
120,59.83637,11.562415,15454.046,151.73027
121,59.84009,11.570273,15370.791,151.82101
122,59.838398,11.566757,15369.129,154.99106
123,59.839798,11.560155,15235.261,154.8814
124,59.850063,11.565783,15251.375,156.85156
125,59.842503,11.564741,15223.404,157.28238
126,59.851284,11.558403,15153.447,160.61438
127,59.85116,11.561164,15116.335,158.83163
128,59.85068,11.568388,15064.054,160.31651
129,59.853325,11.569375,15045.195,161.83617
130,59.852215,11.561551,14933.233,164.44786
131,59.8521,11.561553,14883.212,167.61655
132,59.860077,11.569235,14899.953,165.93945
133,59.859966,11.568417,14857.365,167.74577
134,59.86245,11.565546,14753.136,169.185
135,59.864304,11.557097,14749.119,167.73439
136,59.86629,11.559504,14622.927,170.55272
137,59.86581,11.553584,14633.395,171.68036
138,59.87135,11.553645,14548.039,173.25041
139,59.87117,11.559109,14549.031,174.28955
140,59.867836,11.55967,14459.839,177.62106
141,59.879616,11.555491,14402.635,178.17873
142,59.876854,11.5545435,14346.86,177.51605
143,59.879513,11.5529175,14294.4795,176.09772
144,59.88111,11.547052,14270.48,182.20825
145,59.88042,11.543894,14237.308,181.09612
146,59.88805,11.543517,14160.5,182.34251
147,59.891598,11.5510025,14243.423,188.23172
148,59.88466,11.547374,14052.45,185.14043
149,59.893723,11.546494,14057.978,187.38939
150,59.891506,11.547556,13909.836,188.6379
151,59.893654,11.556965,13958.675,189.2661
152,59.89197,11.5385275,13892.769,190.9255
153,59.892567,11.540369,13801.753,194.4844
154,59.901867,11.53739,13823.13,192.66125
155,59.902077,11.558054,13827.072,192.30386
156,59.899483,11.542912,13647.9,190.08553
157,59.903923,11.5437565,13722.708,202.05101
158,59.903156,11.540003,13661.834,201.71587
159,59.900673,11.552478,13538.976,202.08507
160,59.904327,11.53113,13568.226,199.24132
161,59.90744,11.545886,13460.397,207.09846
162,59.911564,11.539918,13515.061,202.3691
163,59.913372,11.560501,13441.276,202.15038
164,59.912483,11.543378,13379.316,204.98358
165,59.90869,11.54853,13435.84,207.4039
166,59.914078,11.539103,13360.851,212.10384
167,59.916187,11.54776,13304.293,211.25574
168,59.9148,11.547279,13306.298,210.81152
169,59.91764,11.554645,13187.002,212.75108
170,59.917255,11.559363,13284.392,215.39182
171,59.919853,11.554507,13108.519,212.80183
172,59.92449,11.555195,13220.252,211.61646
173,59.918865,11.555598,13112.345,219.50217
174,59.923813,11.541738,13145.955,224.37941
175,59.926376,11.552959,13070.02,221.73866
176,59.929024,11.56094,13078.704,219.67297
177,59.93326,11.558837,13000.2705,223.78844
178,59.926476,11.567215,13070.239,225.40462
179,59.926712,11.547866,12867.668,224.2166
180,59.93137,11.566291,13048.481,225.90425
181,59.92891,11.560431,12967.737,225.16237
182,59.932865,11.553932,12935.483,228.4973
183,59.93551,11.558289,12949.969,233.88899
184,59.936035,11.571774,12892.235,239.29825
185,59.94144,11.564747,12893.221,225.87538
186,59.933937,11.578674,12847.513,229.9412
187,59.934296,11.554046,12809.012,238.2027
188,59.940166,11.567978,12852.034,240.34364
189,59.942986,11.564451,12809.641,233.50713
190,59.944286,11.560213,12693.691,241.2357
191,59.949528,11.568526,12864.264,241.91162
192,59.94889,11.569263,12699.661,249.96045
193,59.9509,11.565274,12780.838,240.58777
194,59.949265,11.572846,12620.388,242.36037
195,59.949364,11.560453,12708.4,250.91241
196,59.95366,11.567123,12619.088,253.8331
197,59.958126,11.564004,12617.888,246.61371
198,59.96007,11.573206,12504.065,246.58604
199,59.959736,11.563188,12623.812,250.62378
200,59.960407,11.56477,12502.595,251.23065
201,59.960075,11.555238,12510.82,252.65402
202,59.966084,11.559942,12434.079,255.88503
203,59.969822,11.5634775,12472.419,260.31436
204,59.970493,11.564712,12365.761,257.9264
205,59.970413,11.560088,12335.403,260.9261
206,59.976067,11.567235,12257.787,260.79654
207,59.971146,11.5578575,12208.855,257.50226
208,59.975616,11.564441,12236.588,262.51794
209,59.97568,11.557391,12140.989,263.63522
210,59.982124,11.551425,12100.542,272.33414
211,59.98509,11.553135,12041.732,262.312
212,59.9856,11.555881,12007.241,265.99637
213,59.986977,11.5529995,12012.088,272.68457
214,59.992134,11.562373,11936.74,270.70856
215,59.985107,11.543506,11853.102,266.2261
216,59.99327,11.548294,11831.131,265.45135
217,59.99145,11.540581,11761.931,282.617
218,59.99853,11.537679,11752.356,280.52798
219,59.996017,11.536833,11609.682,270.569
220,59.999863,11.537193,11671.323,272.66302
221,59.99893,11.529788,11621.122,282.9035
222,60.00311,11.534744,11571.276,274.3193
223,60.00031,11.523627,11472.374,276.2241
224,60.00182,11.520261,11474.053,283.07614
225,60.007866,11.530199,11347.279,292.09845
226,60.00385,11.514641,11349.533,284.35577
227,60.005127,11.5230665,11274.138,286.07187
228,60.00865,11.503524,11212.789,285.0475
229,60.009926,11.510126,11217.735,291.35452
230,60.007988,11.506481,11194.221,292.50574
231,60.014687,11.511692,11149.11,296.62323
232,60.01081,11.496778,11140.823,293.0279
233,60.01629,11.505373,11010.882,295.35672
234,60.01532,11.493227,11002.905,292.25745
235,60.018883,11.497406,10966.941,305.1365
236,60.01748,11.486894,10817.557,303.29437
237,60.020622,11.496829,10804.27,294.1778
238,60.01815,11.485817,10776.789,302.95328
239,60.028217,11.49503,10765.438,298.81818
240,60.02398,11.485796,10691.982,310.95782
241,60.028633,11.494553,10651.434,304.61203
242,60.02983,11.4875,10599.694,301.63947
243,60.03281,11.489163,10623.44,318.19592
244,60.029545,11.482067,10531.66,316.69733
245,60.033752,11.487388,10475.622,309.75485
246,60.03037,11.479555,10420.399,314.37015
247,60.038685,11.480515,10397.009,312.31787
248,60.035034,11.482855,10377.416,320.9009
249,60.03957,11.484573,10336.376,315.52228
250,60.041782,11.485557,10313.89,322.16193
251,60.043125,11.47771,10298.888,321.88278
252,60.04357,11.483994,10249.235,325.9242
253,60.0436,11.482893,10195.348,323.4955
254,60.045456,11.475956,10158.519,328.94998
255,60.047188,11.483325,10134.991,329.2443
256,60.051197,11.480514,10043.808,334.69324
257,60.055214,11.483245,10046.588,330.51624
258,60.053734,11.481677,10050.975,334.0321
259,60.058857,11.471292,9959.572,324.11166
260,60.06117,11.477257,9961.851,328.88123
261,60.060364,11.475591,9898.937,332.7894
262,60.065742,11.478411,9863.422,332.74133
263,60.066628,11.471959,9840.494,337.3266
264,60.06845,11.470979,9783.392,340.5911
265,60.0713,11.465383,9778.013,335.1774
266,60.07564,11.473866,9761.915,342.1944
267,60.075253,11.475326,9665.834,341.37845
268,60.079094,11.480986,9675.491,340.9382
269,60.079964,11.472795,9671.354,347.3126
270,60.08175,11.483434,9609.176,349.24826
271,60.084393,11.478924,9590.143,344.58322
272,60.086777,11.48245,9529.3545,351.2952
273,60.08791,11.48143,9471.016,351.2344
274,60.09416,11.487122,9494.285,359.2092
275,60.091213,11.486745,9435.076,353.41476
276,60.095695,11.489573,9354.927,356.70837
277,60.100357,11.482417,9400.732,361.4436
278,60.09925,11.487596,9251.641,359.0556
279,60.10532,11.493772,9300.965,364.60782
280,60.102448,11.495926,9240.646,361.88785
281,60.104527,11.494148,9236.792,362.1556
282,60.110992,11.501442,9176.808,368.6705
283,60.11261,11.503931,9147.765,367.57178
284,60.115284,11.504549,9104.31,366.64688
285,60.119858,11.501779,9125.94,368.1546
286,60.120792,11.509815,9052.3125,372.04257
287,60.124516,11.508867,8995.927,376.7549
288,60.127483,11.507544,8974.375,374.14868
289,60.128788,11.512188,9006.442,381.71692
290,60.131813,11.518058,8947.365,377.4369
291,60.13525,11.514302,8848.616,384.5542
292,60.136665,11.519637,8888.346,380.34924
293,60.13852,11.513485,8816.542,382.49194
294,60.14218,11.523634,8770.269,387.37503
295,60.142727,11.522562,8698.556,385.1963
296,60.14937,11.5260515,8696.777,388.23474
297,60.14804,11.520378,8680.777,393.1366
298,60.148083,11.524296,8654.746,386.1787
299,60.153233,11.521161,8543.715,390.87173
300,60.159286,11.528161,8540.357,399.46213
301,60.15508,11.530518,8485.041,392.35648
302,60.162354,11.5310135,8415.343,396.0982
303,60.16036,11.53499,8444.046,396.3321
304,60.16126,11.529894,8343.641,394.6835
305,60.16408,11.536081,8255.162,400.36163
306,60.160725,11.528298,8258.6455,398.3963
307,60.16866,11.526849,8230.248,408.41928
308,60.173676,11.533608,8197.249,400.02164
309,60.169277,11.5461235,8117.3955,414.19513
310,60.17949,11.534254,8106.2866,405.07187
311,60.179424,11.540582,8068.1147,409.4671
312,60.175037,11.534263,8018.9707,401.13245
313,60.17705,11.54434,7927.237,405.5589
314,60.179256,11.538509,7933.6533,414.46082
315,60.183445,11.534326,7913.316,415.11783
316,60.18571,11.539583,7809.7124,413.8188
317,60.184135,11.546125,7821.584,418.3197
318,60.188015,11.546544,7800.476,417.27417
319,60.190735,11.543756,7699.8213,414.84155
320,60.18533,11.534593,7643.5674,427.91953
321,60.19143,11.538222,7586.7705,417.1988
322,60.190758,11.542877,7520.362,425.36386
323,60.192654,11.537644,7523.9653,422.92252
324,60.19083,11.53644,7446.8516,421.97372
325,60.193962,11.538561,7496.586,419.64493
326,60.19715,11.540184,7396.9937,436.55374
327,60.197994,11.543142,7317.2437,427.3742
328,60.19776,11.536869,7287.0054,430.02484
329,60.20378,11.542049,7272.258,432.57767
330,60.203568,11.538665,7230.0415,435.0366
331,60.200806,11.536618,7200.531,436.1498
332,60.204117,11.540901,7176.403,433.73907
333,60.20749,11.538717,7089.0205,440.77625
334,60.204838,11.534808,7017.5435,433.85187
335,60.20414,11.536143,7059.943,442.28976
336,60.209126,11.533848,7004.539,442.49854
337,60.21218,11.533842,6975.7676,444.00653
338,60.214478,11.533748,6934.529,451.75427
339,60.213383,11.533344,6898.8394,455.91156
340,60.214478,11.5305605,6885.9653,458.31177
341,60.214966,11.53042,6830.117,463.03687
342,60.217316,11.526764,6765.11,455.7029
343,60.213764,11.52635,6795.4194,458.5137
344,60.21762,11.527285,6702.3516,460.0394
345,60.220234,11.5280285,6698.8413,467.3886
346,60.220543,11.521903,6702.589,461.51047
347,60.222107,11.522063,6630.2764,466.3207
348,60.22347,11.528299,6580.3984,464.32993
349,60.22502,11.517097,6558.432,470.5702
350,60.223694,11.522524,6506.0684,467.5301
351,60.22373,11.520382,6524.556,469.08524
352,60.22851,11.526053,6492.4897,476.29965
353,60.229534,11.517959,6429.4937,478.2541
354,60.231556,11.508503,6429.297,477.63223
355,60.232506,11.516803,6381.011,479.2166
356,60.233547,11.521209,6313.0605,475.5315
357,60.237114,11.50911,6278.4526,476.27695
358,60.23607,11.513678,6210.994,483.26913
359,60.23597,11.510812,6213.059,478.5218
360,60.240997,11.514962,6207.4673,476.51227
361,60.24185,11.516054,6156.5117,488.027
362,60.242622,11.513932,6129.572,478.01047
363,60.24521,11.506429,6088.8584,480.5772
364,60.24411,11.506004,6058.8574,488.53992
365,60.24805,11.514547,6011.802,483.77585
366,60.248795,11.50402,5968.182,489.30203
367,60.25033,11.501869,5941.8066,485.5356
368,60.251434,11.496435,5934.5713,499.20218
369,60.253456,11.498651,5905.6064,489.32114
370,60.25399,11.501681,5901.585,485.6643
371,60.25626,11.507422,5768.637,489.6986
372,60.25721,11.491422,5823.9385,493.77435
373,60.25835,11.497126,5747.419,501.50323
374,60.257893,11.501604,5788.71,484.43033
375,60.26208,11.492597,5733.9937,499.9544
376,60.264133,11.486672,5605.747,498.39725
377,60.273716,11.493475,5649.767,500.31134
378,60.264877,11.4938755,5568.8936,496.97687
379,60.267796,11.49804,5568.066,506.9498
380,60.268696,11.4869175,5455.4497,495.2754
381,60.272823,11.489435,5518.03,502.2725
382,60.271328,11.484575,5482.003,510.94647
383,60.273457,11.480647,5452.9194,504.2092
384,60.274616,11.487975,5342.1533,514.8799
385,60.27682,11.485015,5380.406,499.46643
386,60.278763,11.48312,5322.2993,513.62463
387,60.27772,11.479904,5271.614,518.15796
388,60.28041,11.480134,5272.6064,503.0187
389,60.280506,11.478259,5244.2466,518.6108
390,60.28518,11.474038,5198.564,519.84296
391,60.284504,11.471447,5173.8745,515.1975
392,60.289085,11.4741,5190.1123,515.1369
393,60.28159,11.473137,5113.609,525.8408
394,60.28467,11.473487,5067.928,529.55206
395,60.287113,11.462041,5029.7456,513.0537
396,60.289543,11.46179,5017.3457,537.32556
397,60.288574,11.457839,4935.1924,528.22546
398,60.294704,11.460881,4961.815,514.4201
399,60.293037,11.462387,4869.1777,540.36475
400,60.296867,11.463358,4885.2803,518.8394
401,60.292847,11.456285,4877.908,532.9948
402,60.292934,11.454823,4822.536,536.8261
403,60.298767,11.45496,4827.0903,525.87335
404,60.298656,11.453667,4778.0884,544.9716
405,60.301605,11.452918,4764.1274,542.03864
406,60.300358,11.450747,4704.043,531.2577
407,60.303505,11.451185,4709.7456,540.18445
408,60.303226,11.447475,4632.977,542.2953
409,60.305145,11.441451,4673.951,534.141
410,60.305122,11.4433775,4611.9634,549.00256
411,60.307247,11.441104,4617.8438,545.8187
412,60.30606,11.435372,4546.3086,544.80786
413,60.308517,11.431676,4529.245,542.8588
414,60.310287,11.455901,4541.408,550.51746
415,60.311657,11.430976,4486.417,553.5771
416,60.312183,11.434987,4477.9287,549.34595
417,60.30936,11.430278,4446.1157,556.8615
418,60.31469,11.445044,4420.1875,551.83075
419,60.31483,11.42061,4386.071,555.7104
420,60.315125,11.421828,4383.6265,555.09503
421,60.317043,11.425869,4424.5884,558.6879
422,60.320564,11.424647,4375.008,563.1853
423,60.31742,11.419134,4330.407,564.802
424,60.322716,11.419898,4313.7935,558.4992
425,60.32163,11.417036,4308.311,572.1279
426,60.323498,11.412637,4303.3804,568.5519
427,60.32558,11.4129505,4262.798,569.91644
428,60.325996,11.414628,4278.3696,570.5576
429,60.327858,11.413444,4271.396,567.5793
430,60.330185,11.40911,4247.3364,569.9566
431,60.32788,11.40811,4188.4795,584.01013
432,60.330334,11.408151,4239.55,578.40826
433,60.330772,11.40527,4198.512,587.916
434,60.332336,11.401809,4199.0264,575.1594
435,60.33556,11.42447,4241.774,584.8283
436,60.334957,11.39857,4162.789,589.57153
437,60.338146,11.4085455,4163.0444,584.2569
438,60.338814,11.405495,4172.595,577.63074
439,60.339375,11.40232,4143.6357,593.27954
440,60.33946,11.399988,4150.3906,598.0212
441,60.342678,11.399961,4153.777,595.12775
442,60.34391,11.400675,4147.7124,598.4119
443,60.342476,11.411771,4147.1978,592.231
444,60.345425,11.398259,4124.537,602.4335
445,60.350792,11.395269,4126.7305,603.7092
446,60.348,11.396876,4103.2266,611.1527
447,60.349953,11.396772,4097.2646,594.6189
448,60.350918,11.394041,4091.4553,612.8952
449,60.3503,11.390016,4072.4148,609.26514
450,60.35229,11.396956,4054.0105,616.0127
451,60.351463,11.389193,4046.056,608.97534
452,60.351364,11.394043,4041.4553,607.5873
453,60.355583,11.385106,3991.1274,616.2253
454,60.35348,11.387876,4051.4705,619.5764
455,60.355015,11.384699,4041.0698,611.99817
456,60.357273,11.384196,3994.9194,615.18805
457,60.356453,11.377399,4006.673,616.4103
458,60.358624,11.378228,3973.3584,617.9959
459,60.356453,11.374729,3986.2266,631.4854
460,60.35804,11.371608,3954.8083,623.4308
461,60.355927,11.370866,3955.4465,629.1285
462,60.357605,11.366705,3946.8157,620.2986
463,60.35507,11.3654,3937.2832,633.98883
464,60.35972,11.360224,3921.5051,630.197
465,60.357628,11.360266,3899.78,630.2662
466,60.358253,11.354045,3894.6155,625.9002
467,60.360085,11.353158,3883.6892,635.27844
468,60.35903,11.348407,3877.2063,640.66766
469,60.354992,11.3476925,3839.4026,640.7899
470,60.35731,11.339941,3860.3252,634.5854
471,60.354885,11.340961,3817.3508,648.12885
472,60.35546,11.337737,3826.57,644.0008
473,60.355637,11.337329,3794.3286,647.02655
474,60.357716,11.328712,3823.4634,644.5952
475,60.355755,11.326474,3799.4077,647.3334
476,60.355865,11.325559,3773.1816,652.06226
477,60.35446,11.32208,3768.7363,659.70135
478,60.3536,11.3154,3769.578,657.1752
479,60.355434,11.317637,3713.8462,651.5185
480,60.35503,11.315458,3734.8018,647.46844
481,60.355423,11.313926,3731.8853,649.91895
482,60.35258,11.311255,3721.864,660.61694
483,60.353214,11.306811,3708.3887,648.34314
484,60.354053,11.30379,3718.4553,655.88794
485,60.355362,11.300226,3688.7214,660.6406
486,60.351547,11.300061,3649.535,663.28925
487,60.35225,11.296907,3659.4558,657.273
488,60.353172,11.296793,3614.7446,654.268
489,60.35278,11.291156,3621.3257,661.8866
490,60.352608,11.291082,3583.3667,670.3942
491,60.3528,11.288262,3572.532,664.4267
492,60.352867,11.282919,3560.9521,670.67755
493,60.351368,11.282273,3545.2388,666.3437
494,60.352627,11.281333,3519.4265,655.8329
495,60.351097,11.276013,3523.267,670.40094
496,60.349808,11.272575,3518.0037,682.40643
497,60.345547,11.268356,3496.2634,678.18256
498,60.346413,11.268023,3483.2417,667.59326
499,60.346405,11.265438,3440.6575,687.2592
500,60.343033,11.262724,3466.784,680.46173
501,60.342953,11.259065,3403.506,678.12213
502,60.343975,11.263945,3400.5505,670.4398
503,60.343834,11.258893,3346.1177,685.04034
504,60.34206,11.257296,3320.6938,684.73566
505,60.341877,11.255205,3315.7554,684.3759
506,60.34059,11.252906,3299.6177,687.3717
507,60.34225,11.252418,3278.6658,679.2879
508,60.34239,11.251588,3279.1797,684.4541
509,60.34235,11.247818,3275.8572,696.8334
510,60.341385,11.247576,3291.528,689.87335
511,60.341072,11.24485,3236.3674,691.0822
512,60.340435,11.242949,3222.6604,693.8166
513,60.33928,11.238664,3228.0195,687.6854
514,60.337856,11.238285,3184.8208,696.1984
515,60.33856,11.235082,3180.3481,690.8716
516,60.339462,11.236216,3178.8667,696.6591
517,60.338078,11.232521,3145.474,700.1121
518,60.338284,11.231958,3123.2283,700.2501
519,60.337296,11.229629,3107.3835,700.59924
520,60.338146,11.228531,3097.918,698.6637
521,60.337154,11.226618,3096.5767,703.8867
522,60.335796,11.2241745,3038.4084,698.70557
523,60.335735,11.222423,3036.1453,701.0938
524,60.335007,11.222694,3030.0818,703.95483
525,60.33516,11.219382,3010.6296,701.2515
526,60.334045,11.216864,2998.9746,710.4379
527,60.333668,11.21697,2985.5786,712.2579
528,60.33444,11.21565,2959.549,713.1191
529,60.333233,11.213583,2975.024,711.4278
530,60.33262,11.213065,2950.0728,709.2719
531,60.33308,11.209874,2923.4075,717.2681
532,60.33205,11.210501,2914.021,711.31537
533,60.33194,11.207725,2907.2227,716.2323
534,60.330944,11.206258,2902.3796,723.5098
535,60.330837,11.2040415,2903.0103,724.11444
536,60.332138,11.202276,2881.6934,723.88043
537,60.33032,11.201708,2864.8345,726.13055
538,60.330303,11.199582,2872.7957,727.30554
539,60.329914,11.199751,2816.8196,730.49005
540,60.328373,11.198848,2839.0908,728.0517
541,60.32659,11.197135,2827.4905,736.5951
542,60.326107,11.194845,2847.63,747.72046
543,60.333885,11.199961,2810.4292,735.7546
544,60.331654,11.199755,2823.0217,742.777
545,60.33275,11.19583,2788.498,748.3334
546,60.33041,11.195754,2787.7544,752.558
547,60.330715,11.1958065,2742.0278,753.5813
548,60.329475,11.193161,2737.6514,751.81177
549,60.329258,11.192363,2764.3254,752.8679
550,60.328476,11.190454,2719.6323,753.75977
551,60.32763,11.191257,2723.196,743.8146
552,60.32784,11.189966,2729.2014,758.165
553,60.326466,11.189963,2712.9143,757.72815
554,60.3249,11.188517,2694.6926,755.39624
555,60.325977,11.187727,2692.275,749.4937
556,60.32544,11.18666,2657.1052,753.70636
557,60.324047,11.18618,2665.2012,754.50775
558,60.32297,11.18635,2634.498,757.1404
559,60.322376,11.18558,2641.3904,756.01263
560,60.32127,11.184652,2641.81,752.0334
561,60.320248,11.18455,2617.8394,752.71423
562,60.320503,11.184253,2621.4717,753.6057
563,60.318672,11.183417,2611.6807,757.332
564,60.318295,11.183287,2571.2014,751.1162
565,60.317993,11.182326,2581.4583,755.5145
566,60.316853,11.181678,2568.5442,754.6389
567,60.316143,11.18181,2539.9348,755.4946
568,60.314335,11.180047,2518.225,757.08057
569,60.31453,11.180455,2512.5127,758.7426
570,60.315716,11.179731,2510.772,754.88837
571,60.313858,11.179939,2493.2327,762.8721
572,60.313213,11.180345,2494.2295,757.4605
573,60.31288,11.177989,2512.956,764.1156
574,60.3122,11.178298,2510.0303,760.0975
575,60.312485,11.177004,2528.0881,759.25336
576,60.312267,11.17695,2487.222,758.3182
577,60.310745,11.176912,2490.595,772.9137
578,60.310856,11.174307,2464.8037,768.1559
579,60.309574,11.175859,2483.3284,767.8946
580,60.30898,11.174305,2471.3933,768.99274
581,60.309013,11.1745405,2471.4434,770.81476
582,60.307644,11.1742935,2443.623,771.7759
583,60.30738,11.174366,2438.2407,769.7164
584,60.307312,11.174459,2421.9314,768.2927
585,60.30621,11.172612,2435.1653,780.9167
586,60.306,11.172232,2420.1099,768.9152
587,60.304695,11.173118,2409.8257,774.416
588,60.304024,11.172769,2429.5637,769.8358
589,60.30276,11.172616,2405.5034,776.17444
590,60.301807,11.170866,2404.9766,771.96747
591,60.30304,11.171328,2393.353,770.5281
592,60.300858,11.169318,2408.1038,770.1528
593,60.300823,11.169535,2383.3362,770.3966
594,60.299004,11.171309,2343.2356,776.0834
595,60.29854,11.16881,2337.9783,772.5123
596,60.298607,11.170303,2334.4985,779.4081
597,60.296635,11.169645,2364.1643,771.8263
598,60.295506,11.16758,2299.4277,769.5266
599,60.29553,11.167846,2292.828,771.3046
600,60.294086,11.165838,2303.5337,775.4492
601,60.29358,11.1650095,2302.7488,786.60535
602,60.293064,11.163806,2301.414,790.52
603,60.292366,11.163448,2262.7463,779.7778
604,60.29244,11.162395,2253.8538,770.9495
605,60.290737,11.161534,2237.5144,788.5322
606,60.29118,11.162035,2246.9092,782.9761
607,60.289196,11.159979,2271.439,787.67334
608,60.287975,11.159684,2224.162,807.079
609,60.28822,11.15945,2194.5613,791.00146
610,60.288105,11.157588,2195.2024,799.293
611,60.287228,11.156988,2243.7454,804.2681
612,60.286816,11.156144,2204.1858,809.4448
613,60.28647,11.154529,2218.6965,810.26245
614,60.285404,11.15423,2260.2542,812.67316
615,60.286495,11.153609,2178.8289,800.7832
616,60.28495,11.154139,2202.3484,817.11444
617,60.28448,11.153329,2209.3682,805.6731
618,60.283543,11.153042,2147.712,816.0129
619,60.28206,11.151452,2104.3013,812.28284
620,60.2804,11.147926,2122.8599,815.7352
621,60.2827,11.158746,1985.1257,797.2942
622,60.27997,11.153077,2018.7153,803.1434
623,60.277702,11.150936,1992.088,824.84094
