lat,lon,alt,time
60.845974,10.531841,21351.799,0.0
60.84521,10.522325,21402.406,1.2855402
60.846333,10.512972,21466.828,2.9644887
60.84015,10.518576,21350.943,4.292784
60.836487,10.523901,21229.625,5.6556454
60.83379,10.518154,21231.223,7.1643457
60.82981,10.51526,21204.76,8.679489
60.831215,10.512629,21159.97,10.084937
60.82267,10.512131,21110.838,11.559343
60.822823,10.512922,21054.85,12.968683
60.8221,10.517216,21035.336,14.434241
60.81799,10.515402,21005.91,15.980671
60.817097,10.51628,20954.078,17.325293
60.811962,10.512731,20907.305,18.816635
60.808052,10.512746,20835.617,20.378277
60.80672,10.511852,20822.824,21.798958
60.79969,10.507894,20775.494,23.234953
60.800865,10.512451,20676.328,24.707253
60.796436,10.512805,20706.088,25.9814
60.79523,10.511575,20609.541,27.838692
60.79436,10.514023,20570.346,28.920048
60.79249,10.512025,20515.502,30.13106
60.788242,10.511702,20467.07,31.961731
60.78304,10.506268,20431.143,33.314972
60.781216,10.505876,20409.617,34.70594
60.781883,10.507435,20337.05,36.611477
60.776993,10.505889,20292.643,37.77911
60.77367,10.510061,20248.21,39.31926
60.771973,10.507613,20201.37,40.640648
60.767365,10.506729,20156.982,42.192448
60.765873,10.5047655,20107.766,43.709904
60.76271,10.506613,20062.615,44.618977
60.76051,10.5066805,19977.264,46.714214
60.757633,10.511238,19979.281,48.33465
60.755024,10.503288,19878.064,49.106426
60.751167,10.50838,19892.742,50.711193
60.7503,10.508825,19817.36,52.63095
60.748272,10.505335,19831.219,54.06523
60.744137,10.500314,19742.219,55.439674
60.7443,10.507006,19703.508,56.317375
60.741142,10.499705,19638.832,58.634174
60.737,10.505008,19620.836,59.11521
60.73336,10.499786,19531.488,61.11483
60.731693,10.498796,19551.426,62.36449
60.731335,10.498523,19478.525,64.001015
60.72795,10.493665,19458.75,66.103874
60.72489,10.499326,19412.873,67.35389
60.724182,10.497405,19374.521,68.49121
60.72139,10.494747,19331.96,70.60383
60.71802,10.500256,19317.049,71.03898
60.71633,10.496638,19279.873,72.8179
60.713108,10.491774,19225.854,74.252365
60.7121,10.493237,19159.621,75.791176
60.70999,10.488988,19129.258,77.80597
60.708073,10.496163,19128.777,78.55655
60.702038,10.488194,19078.967,80.784225
60.699936,10.4879875,19032.57,81.61842
60.696075,10.483882,18958.486,83.01023
60.69488,10.490008,18970.43,84.6919
60.693478,10.48412,18883.572,86.28361
60.692455,10.486235,18872.34,87.83406
60.688686,10.483602,18811.03,89.15524
60.68797,10.4859085,18792.994,90.79346
60.685154,10.485484,18724.479,92.21265
60.6798,10.483582,18695.707,93.175964
60.678974,10.482088,18658.049,94.977715
60.675198,10.481694,18631.715,96.19937
60.674644,10.479706,18592.072,98.19637
60.672638,10.481234,18526.986,98.81552
60.66997,10.481344,18475.654,100.89652
60.66797,10.47781,18449.03,102.069115
60.663956,10.473602,18399.816,103.58349
60.660698,10.476829,18363.877,105.50584
60.659267,10.475766,18332.344,105.523994
60.659023,10.473435,18303.762,109.19114
60.654396,10.474345,18247.172,111.47295
60.651955,10.472011,18222.094,110.11924
60.65343,10.478192,18124.527,113.1605
60.646397,10.4646435,18098.234,113.7019
60.646942,10.472083,18033.35,116.649376
60.64282,10.465528,18024.693,117.623344
60.640774,10.469134,18001.738,118.58487
60.63725,10.462938,17948.938,120.923035
60.636005,10.467931,17882.262,122.05141
60.63172,10.464573,17869.92,122.052986
60.633858,10.469748,17765.041,124.3496
60.622128,10.461594,17693.568,126.8811
60.623627,10.461228,17642.637,125.71196
60.624523,10.457306,17636.871,130.61555
60.620487,10.4514,17615.328,130.82771
60.614548,10.455612,17491.86,132.37538
60.61513,10.4557,17510.312,131.86583
