lat,lon,alt,time
60.661697,11.61322,9240.04,0.0
60.67097,11.62547,9606.501,1.0948635
60.673084,11.62183,9603.748,2.3084247
60.671246,11.621601,9573.159,3.4249108
60.67007,11.616922,9550.338,4.5308404
60.671494,11.622256,9535.401,5.627451
60.66957,11.615645,9536.752,6.6744595
60.668587,11.620319,9494.463,7.806543
60.66601,11.616439,9472.262,9.035505
60.667168,11.615474,9462.496,9.993027
60.666576,11.614549,9460.83,11.220651
60.66323,11.614532,9436.306,12.307617
60.66261,11.614309,9433.086,13.373414
60.664036,11.621834,9394.649,14.293794
60.66167,11.613753,9411.293,15.677064
60.664192,11.616631,9405.226,16.830421
60.661873,11.613848,9375.367,17.828087
60.664383,11.614261,9382.768,18.881035
60.66415,11.62126,9384.312,20.047346
60.66,11.617185,9324.332,21.104717
60.66086,11.616224,9341.33,22.200665
60.66142,11.6188545,9325.324,23.237652
60.656338,11.612189,9306.132,24.528934
60.65865,11.607412,9283.584,25.772484
60.657257,11.610537,9240.708,26.695522
60.657135,11.6116,9272.523,28.18281
60.65449,11.61419,9260.434,28.769686
60.656574,11.609263,9251.161,29.35792
60.65435,11.618149,9202.929,31.623207
60.655678,11.606129,9187.769,32.714478
60.652485,11.6103115,9192.954,33.65456
60.64973,11.609647,9220.059,34.741558
60.65635,11.606474,9214.465,35.812984
60.651775,11.605996,9161.289,37.32383
60.65016,11.611325,9120.074,37.732613
60.650482,11.598783,9161.657,38.102192
60.647415,11.612028,9086.89,40.912907
60.64656,11.605624,9154.529,40.701557
60.64973,11.615388,9111.29,42.64012
60.64614,11.610314,9083.83,43.747334
60.6454,11.611478,9139.631,44.46003
60.64213,11.611241,9048.218,45.36075
60.642925,11.601118,9065.389,47.216877
60.644318,11.606565,9058.23,48.35219
60.641773,11.605169,9059.429,48.698097
60.638084,11.602891,9082.746,50.176456
60.645756,11.60824,9076.101,50.87133
60.640972,11.615996,9019.91,52.711163
60.638096,11.611174,9038.249,52.626038
60.635265,11.6132965,9016.459,54.72983
60.637657,11.601644,9022.667,55.976006
60.640144,11.608819,9005.919,57.07454
60.638214,11.605136,8959.872,58.43264
60.633392,11.606774,8979.803,59.182476
60.636917,11.610851,8982.182,60.61331
60.6356,11.608209,8891.452,60.831158
60.635395,11.60532,8955.802,62.79277
60.6328,11.610486,8894.026,63.25536
60.633797,11.608655,8911.291,65.14334
60.6339,11.611513,8925.477,65.98679
60.634277,11.603805,8867.365,68.03309
60.634205,11.604852,8912.02,68.608894
60.636032,11.606005,8891.941,69.08023
60.63183,11.606523,8868.693,69.91872
60.633408,11.604487,8845.19,71.547585
60.63292,11.604169,8827.6,73.79831
60.633255,11.598565,8849.104,72.895905
60.630722,11.607262,8855.184,74.948746
60.63427,11.608064,8795.577,76.02736
60.63369,11.6092415,8828.21,77.75394
60.630966,11.599192,8799.218,78.292244
60.630695,11.594744,8802.295,79.7849
60.62928,11.601539,8774.927,80.55242
60.63137,11.596981,8795.656,81.98315
60.632877,11.594129,8786.492,83.26949
60.630314,11.596618,8816.936,84.059875
60.632214,11.597838,8789.9,84.708755
60.632492,11.601204,8809.075,85.85916
60.63134,11.589027,8809.74,86.99033
60.63042,11.590284,8748.529,89.86038
60.62531,11.594133,8805.209,88.14688
60.62888,11.59164,8781.677,91.796585
60.63083,11.592709,8746.69,92.395905
60.62759,11.580796,8740.305,92.56299
60.62513,11.5800085,8766.307,93.944786
60.62722,11.586121,8744.366,94.80502
60.622272,11.582213,8661.631,96.510506
60.626274,11.574074,8632.218,98.241516
60.624306,11.57376,8667.594,99.31199
60.62162,11.575173,8672.281,101.11034
60.623158,11.580214,8634.38,101.13039
60.62282,11.57134,8615.953,100.946144
60.62234,11.575989,8666.16,102.016594
60.62383,11.573153,8633.1455,102.291954
60.61634,11.5607,8577.615,106.9209
60.621967,11.564793,8580.229,107.023834
60.618694,11.5661335,8543.164,108.17709
60.616955,11.565771,8516.009,109.437126
60.617966,11.558406,8510.433,109.963905
60.61788,11.568103,8504.835,112.38293
60.6131,11.560843,8530.001,112.09769
60.621384,11.560621,8506.717,112.705574
60.61022,11.54866,8449.693,114.68353
60.612644,11.554266,8463.454,116.244934
60.613953,11.554719,8433.675,118.346794
60.610245,11.547006,8361.438,118.798096
60.6107,11.543998,8357.22,117.09114
60.608643,11.544832,8405.983,120.50169
60.60356,11.54036,8350.615,121.33565
60.61041,11.540837,8371.944,120.816154
60.605732,11.534098,8291.508,124.406624
60.598927,11.531866,8328.701,123.81602
60.60372,11.53371,8255.428,125.17261
60.59649,11.516822,8172.872,126.19607
60.597603,11.521419,8219.52,126.94456
60.597206,11.511785,8211.331,130.76303
60.596622,11.518594,8122.7734,129.65816
60.59159,11.506295,8149.6196,130.09552
60.59839,11.513244,8131.8623,131.92574
60.58826,11.514447,8143.139,134.39038
60.590866,11.5046835,8111.5376,130.88455
60.59002,11.496223,8093.8755,134.30473
60.586937,11.501525,8094.3647,137.84842
60.58355,11.487951,8010.2173,136.82797
60.588245,11.494899,7988.4043,138.42136
60.576847,11.48452,7972.868,140.1022
60.584362,11.496693,7997.236,138.73834
60.58209,11.487622,7966.3086,141.65927
60.58151,11.485741,7962.7617,141.12483
60.581596,11.489455,7996.8413,141.90184
60.577248,11.48704,7960.6196,147.70749
60.577553,11.481084,7915.125,145.64833
60.579216,11.476791,7883.895,148.76782
60.5731,11.472646,7859.3394,149.17325
60.57304,11.475036,7859.437,148.43971
60.57831,11.476963,7861.5884,146.3301
60.573055,11.46861,7866.822,150.98994
60.577484,11.475996,7857.9624,152.58334
60.572968,11.468337,7819.671,152.26772
60.572693,11.473567,7807.5176,153.7034
60.57306,11.465644,7809.949,154.30138
60.569435,11.457522,7770.173,158.40074
60.570465,11.460691,7767.4937,155.53476
60.57283,11.4658985,7761.9536,156.79956
60.569935,11.4573145,7748.298,157.54971
60.573875,11.464956,7749.833,161.30899
60.568462,11.459789,7731.604,160.01775
60.56986,11.464721,7732.395,162.74875
60.5688,11.450458,7685.4126,164.22333
60.567474,11.448691,7648.3286,166.22969
60.566647,11.451785,7680.3335,166.04976
60.570168,11.460924,7643.658,167.33755
60.56464,11.444756,7697.2344,169.0286
60.56908,11.456002,7669.222,170.55046
60.568287,11.450658,7677.6216,170.22923
60.567543,11.457665,7650.354,171.97931
60.566315,11.449829,7639.8916,171.01707
60.566166,11.448547,7593.479,176.11528
60.566906,11.448344,7624.9517,176.16441
60.567562,11.45085,7638.971,175.67062
60.563885,11.450481,7621.674,179.58585
60.566383,11.453022,7631.807,178.23071
60.566303,11.449892,7607.819,179.4849
60.56464,11.449385,7613.783,180.77902
60.56446,11.4503975,7583.38,183.19107
60.565174,11.453918,7588.912,181.00787
60.565342,11.455028,7574.172,184.34157
60.564804,11.443045,7594.7114,186.4698
60.564697,11.447271,7566.434,188.70546
60.560028,11.449297,7554.433,186.73206
60.565376,11.442588,7535.375,188.1969
60.564274,11.441209,7538.92,191.54718
60.562054,11.449896,7510.3594,191.372
60.565014,11.451563,7519.638,190.32616
60.564896,11.451604,7470.279,194.75441
60.561943,11.4371,7518.4175,194.73517
60.561623,11.446056,7469.9673,196.92944
60.558266,11.441335,7435.793,194.66716
60.562843,11.436927,7447.991,201.68391
60.56092,11.434217,7442.0923,198.82811
60.557076,11.448751,7436.316,201.5669
60.560223,11.444222,7495.8516,200.4079
60.561153,11.448347,7396.5796,200.30977
60.555496,11.430537,7410.0767,204.62914
60.555794,11.441591,7363.164,202.23718
60.551666,11.430672,7346.206,206.9703
60.556393,11.4278,7354.3687,207.87292
60.556816,11.429787,7327.0977,207.72041
60.55228,11.437983,7327.1216,209.62169
60.552834,11.435915,7383.6514,209.9656
60.55188,11.428067,7299.3843,209.51378
60.54608,11.427778,7251.377,213.74382
60.550343,11.424601,7257.264,211.72083
60.545845,11.419088,7209.6436,218.44463
60.545547,11.420752,7247.427,213.07745
60.54426,11.4260435,7182.5713,218.7062
60.545128,11.413607,7201.0044,216.46553
60.540943,11.416212,7178.5137,221.89883
60.538784,11.410101,7161.2583,219.59613
60.540024,11.422041,7137.5073,221.86996
60.538723,11.409431,7155.302,222.14006
60.542534,11.412211,7127.486,224.7383
60.535034,11.41357,7090.475,227.56325
60.533897,11.415082,7092.859,222.13866
60.53596,11.398417,7069.064,226.42207
60.533005,11.401899,6999.29,231.27838
60.529408,11.394145,7059.92,231.94934
60.534676,11.406254,6997.5493,230.5182
60.529827,11.393369,7018.9478,232.04669
60.533314,11.397926,6975.8594,234.12892
60.52753,11.396843,6951.7783,233.56905
60.52695,11.399802,6982.4326,233.366
60.52798,11.388599,6951.7554,234.39363
60.526627,11.388564,6878.5576,240.0259
60.523552,11.387323,6915.0303,241.25468
60.52799,11.392769,6917.6475,237.34921
60.523262,11.388083,6892.2837,242.81802
60.523582,11.389708,6892.907,240.61086
60.52189,11.384896,6881.56,242.95161
60.521706,11.383541,6873.1357,244.52057
