lat,lon,alt,time
61.06289,11.033661,16050.902,0.0
61.070824,11.040151,16080.194,0.94019735
61.066284,11.043553,16082.589,2.4220512
61.06551,11.0470495,16047.349,3.450581
61.060574,11.039548,15981.699,4.601063
61.058887,11.043274,15979.663,5.8152847
61.05785,11.043141,15942.923,6.904066
61.057037,11.044773,15901.826,7.9844904
61.05341,11.04646,15849.629,9.268203
61.051838,11.045141,15830.728,10.284612
61.05049,11.039803,15786.134,11.563294
61.047997,11.047555,15742.1875,12.841235
61.0466,11.044754,15728.476,13.741417
61.043533,11.048671,15683.729,15.13713
61.042927,11.04177,15659.673,16.254768
61.040585,11.048237,15598.125,17.385706
61.03714,11.045606,15577.36,18.591192
61.037235,11.046182,15530.32,19.653452
61.03515,11.041054,15509.085,20.840895
61.030922,11.048147,15459.343,21.921877
61.030605,11.050866,15432.506,23.159498
61.0295,11.051823,15384.651,24.075714
61.026085,11.042124,15341.977,25.58936
61.024475,11.048612,15302.357,26.646551
61.022842,11.044705,15289.15,27.824112
61.0217,11.047921,15216.285,29.009748
61.020046,11.046772,15197.177,30.121378
61.01713,11.047567,15165.127,31.281658
61.01647,11.046123,15154.912,32.559334
61.01492,11.043895,15088.561,33.73902
61.010437,11.051231,15049.128,34.693924
61.009636,11.041741,15008.116,35.733215
61.01006,11.047325,14978.661,37.313778
61.005424,11.043486,14952.46,38.099648
61.002834,11.049108,14880.241,39.607483
61.00309,11.037265,14884.139,40.416485
60.999012,11.043639,14797.856,41.673927
60.99695,11.038389,14808.613,42.925484
60.996872,11.052902,14769.483,43.89919
60.99496,11.040774,14731.3125,45.181892
60.992336,11.046513,14691.007,47.16863
60.988075,11.046791,14672.969,46.886715
60.987957,11.054007,14655.749,48.664665
60.989014,11.045076,14624.013,49.81685
60.98692,11.046773,14520.389,51.118145
60.98255,11.045941,14547.571,52.54593
60.98483,11.049629,14508.14,53.28873
60.979965,11.052328,14500.339,54.931828
60.977604,11.052889,14453.456,55.47714
60.97877,11.049545,14416.214,57.142536
60.97622,11.05104,14404.383,58.491337
60.972485,11.053372,14351.245,59.393642
60.971066,11.052858,14328.217,60.16936
60.970787,11.056906,14282.538,61.819252
60.968708,11.050671,14257.427,62.775215
60.966785,11.0533695,14227.858,63.804314
60.9624,11.054118,14204.427,64.9541
60.962482,11.055583,14160.134,66.29724
60.960873,11.053693,14149.496,67.80911
60.95746,11.062616,14087.711,68.82734
60.95706,11.059216,14134.605,69.49373
60.95557,11.061488,14052.975,70.859985
60.952816,11.057318,14016.025,72.507996
60.95117,11.06292,13989.094,73.30034
60.948643,11.060601,13950.447,74.449165
60.947582,11.061565,13932.911,75.75587
60.944004,11.056084,13897.457,77.22439
60.942905,11.06267,13864.346,78.193405
60.94123,11.061993,13847.055,79.31544
60.940315,11.065627,13785.356,80.04176
60.936096,11.062216,13762.12,81.76872
60.935974,11.063962,13736.954,82.28565
60.93414,11.063402,13676.143,84.09934
60.932293,11.06363,13665.044,84.71156
60.928623,11.062291,13618.685,86.707054
60.927345,11.065119,13587.916,86.78767
60.92667,11.064988,13563.237,88.246994
60.92395,11.065377,13515.329,89.79253
60.922367,11.066431,13501.306,89.73631
60.92075,11.068666,13467.156,91.75589
60.918198,11.067286,13420.394,93.35236
60.91643,11.064816,13419.407,93.34482
60.914463,11.06449,13370.826,95.85658
60.91309,11.06658,13337.205,96.18319
