lat,lon,alt,time
60.85134,10.515966,20525.662,0.0
60.88177,10.522528,20585.035,1.7438968
60.88401,10.531196,20674.916,3.9250026
60.880775,10.52998,20623.424,5.615771
60.87552,10.522542,20618.277,7.603272
60.87731,10.526837,20575.559,9.361846
60.872467,10.52537,20564.38,11.343959
60.87814,10.52879,20532.232,13.134036
60.876186,10.529827,20422.066,15.263273
60.871693,10.529913,20523.678,16.89616
60.87116,10.526546,20438.004,18.794243
60.870102,10.529095,20474.014,20.531828
60.868748,10.522222,20425.055,22.81675
60.869316,10.529547,20426.516,24.620884
60.864704,10.531608,20358.727,26.31974
60.864906,10.53047,20419.154,28.345055
60.868084,10.531023,20355.592,30.004194
60.86421,10.528721,20396.037,32.270172
60.86092,10.535782,20375.207,34.1615
60.8597,10.521475,20347.936,35.39382
60.860664,10.517986,20367.297,37.938877
60.858166,10.519043,20326.752,39.87434
60.857872,10.523309,20332.365,41.455326
60.85244,10.517977,20355.744,43.38986
60.853508,10.521734,20290.926,44.84647
60.85356,10.515698,20298.152,47.08371
60.85083,10.522191,20323.385,49.003963
60.84957,10.510834,20265.262,50.70842
60.847782,10.521044,20292.176,52.875713
60.841465,10.510812,20296.895,53.996426
60.847366,10.521443,20279.6,56.717697
60.844936,10.52285,20217.945,58.221607
60.844414,10.524175,20279.488,59.40054
60.83583,10.52947,20158.434,61.296593
60.835674,10.52442,20189.564,63.411358
60.8398,10.515317,20147.287,66.33654
60.834488,10.522327,20172.629,66.64061
60.83396,10.510406,20133.965,69.02869
60.838318,10.51915,20207.816,71.32387
60.83282,10.524782,20119.89,74.33564
60.833603,10.529063,20150.982,74.582344
60.827595,10.527921,20045.928,76.69141
60.825558,10.524538,20032.64,77.96416
60.828537,10.522043,20037.527,80.383705
60.83157,10.521791,20005.377,82.50477
60.82617,10.523669,20001.957,84.47063
60.828247,10.528548,19976.44,85.08592
60.824062,10.528495,19944.984,86.733604
60.820694,10.5281315,19901.234,89.763115
60.821754,10.530302,19891.715,91.60784
60.819946,10.522953,19845.535,93.087036
60.81656,10.53534,19852.982,94.25079
60.820503,10.52745,19798.541,97.07688
60.81906,10.533171,19784.512,98.39501
60.81563,10.532328,19659.465,99.493034
60.813156,10.535856,19735.727,101.52623
60.81056,10.53082,19622.719,103.49078
60.81626,10.524252,19652.934,106.50991
60.81276,10.526549,19590.082,107.560455
60.811043,10.541687,19566.648,109.4555
60.81059,10.53722,19566.521,110.7366
60.809944,10.540524,19486.04,112.57768
60.804977,10.53152,19441.352,113.810455
60.80683,10.530108,19457.771,116.649124
60.803234,10.531924,19417.844,117.41513
60.80396,10.52379,19364.19,120.44877
60.804375,10.532563,19338.088,121.956795
60.800205,10.53738,19306.754,124.127045
60.79742,10.538952,19311.32,124.84992
60.803387,10.549635,19241.49,125.85651
60.795803,10.534608,19196.377,129.37987
60.798214,10.532168,19161.031,130.50737
60.79287,10.534211,19128.982,131.68184
60.79648,10.526192,19152.322,128.71582
60.797512,10.5267315,19030.633,147.986
60.79613,10.531996,19026.012,139.94781
60.7941,10.528452,19039.635,140.12993
60.791454,10.53272,18938.695,139.53893
60.789562,10.52732,18926.482,143.6413
60.78941,10.525588,18868.834,145.64644
60.788937,10.523396,18822.164,146.40788
60.78027,10.518415,18838.012,148.21083
60.78286,10.524571,18800.096,149.19762
60.781643,10.524858,18772.332,152.4785
60.779274,10.531505,18716.84,155.3005
60.773857,10.526753,18678.037,153.76988
60.77505,10.53023,18636.916,156.91248
60.770863,10.520176,18603.883,158.4672
60.771282,10.5285,18554.102,161.4398
60.76455,10.52616,18500.717,162.5623
60.767197,10.526982,18541.637,163.33328
60.763123,10.518803,18509.37,165.84576
60.760616,10.52336,18461.922,167.49103
60.761383,10.527148,18397.094,171.3747
60.755093,10.52711,18407.496,171.05054
60.752354,10.527662,18370.691,172.67192
60.753616,10.523604,18330.11,176.04842
60.748943,10.530679,18283.064,177.56146
60.746212,10.517097,18270.451,177.06305
60.746357,10.528519,18267.941,180.30798
60.74177,10.526797,18231.385,182.97395
60.747837,10.532602,18204.637,185.99011
60.738155,10.52638,18131.664,184.47809
60.739105,10.527306,18068.6,187.36647
60.735806,10.527573,18090.338,191.92578
60.730335,10.53523,18067.102,189.17447
60.729088,10.530224,18045.406,194.82578
60.72717,10.518908,18005.15,196.15184
60.72101,10.522837,17967.69,196.3822
60.721394,10.525466,17934.371,199.31514
60.719173,10.52235,17888.756,203.09995
60.7167,10.521007,17869.633,204.34727
60.71639,10.531128,17869.91,200.50346
60.707924,10.523034,17837.9,207.02634
60.709625,10.5182085,17774.188,210.19618
60.708023,10.511711,17710.607,208.13338
60.709316,10.517332,17714.432,212.50012
60.69758,10.511431,17693.521,213.21202
60.70191,10.52064,17634.713,214.6581
60.700188,10.512421,17625.064,216.8212
60.69727,10.517119,17551.832,215.28058
60.69671,10.516105,17553.986,218.83946
60.6932,10.513207,17428.77,223.24762
60.688408,10.512501,17412.066,224.18846
60.693264,10.507449,17338.342,224.16504
60.68593,10.49572,17333.557,228.51723
60.68615,10.513396,17278.686,225.7336
60.684273,10.515961,17291.549,232.54666
60.680744,10.511139,17193.666,232.31612
60.68335,10.517363,17136.924,231.00061
60.677586,10.510771,17109.146,234.35617
60.67365,10.518399,17053.373,235.95732
60.676445,10.5093565,16976.13,239.9483
60.67528,10.508995,16918.42,243.34586
60.672512,10.505428,16938.182,240.2411
60.669735,10.520034,16852.166,242.76888
60.666767,10.511129,16794.541,247.36215
60.66697,10.517415,16749.922,252.10654
60.663795,10.515335,16765.514,249.93265
60.662643,10.518913,16655.072,252.98315
60.663303,10.511708,16612.922,254.24176
60.65727,10.5138035,16562.445,258.29077
60.658203,10.512171,16550.457,256.5247
60.65713,10.5252495,16474.54,262.81842
60.65764,10.519994,16505.787,261.7247
60.654602,10.522332,16444.84,262.35715
60.65272,10.520423,16359.634,265.59604
60.65129,10.519475,16344.318,266.94266
60.650196,10.526041,16295.605,270.9255
60.647877,10.5149765,16283.592,271.2126
60.645218,10.525437,16194.974,274.46017
60.646034,10.5174265,16214.339,273.13312
60.637123,10.516587,16141.739,277.66162
60.64186,10.521902,16098.509,277.38702
60.64088,10.521789,16021.636,279.1897
60.64228,10.522819,16009.639,280.8549
60.6359,10.533947,15971.429,285.7056
60.63414,10.528027,15929.59,285.76715
60.63512,10.525583,15898.35,287.71228
60.63158,10.52925,15806.568,289.19846
60.630955,10.5308485,15786.456,294.58655
60.62605,10.524361,15740.255,292.1447
60.629333,10.519876,15687.903,293.02106
