lat,lon,alt,time
60.694645,10.511593,22249.268,0.0
60.735672,10.505419,22275.887,1.4246284
60.747242,10.505798,22160.418,3.212212
60.740074,10.5131035,22094.643,4.612205
60.73689,10.509524,22039.191,6.2108426
60.73602,10.509191,21988.775,7.7242365
60.732986,10.513049,21926.145,9.4054985
60.735947,10.505574,21919.123,10.800061
60.734844,10.507023,21799.164,12.540967
60.738045,10.5071745,21818.182,13.951296
60.734913,10.502256,21755.504,15.566513
60.734833,10.500796,21686.629,16.957272
60.729336,10.509305,21658.96,18.75876
60.731724,10.505234,21621.459,20.305405
60.731236,10.506131,21525.883,21.910753
60.727497,10.510467,21501.23,23.334246
60.730965,10.506298,21440.736,24.823427
60.7255,10.510816,21413.521,26.550032
60.72146,10.506654,21332.316,27.829214
60.726387,10.50303,21280.38,29.505049
60.720554,10.502303,21251.64,30.787548
60.724422,10.496791,21192.393,32.85306
60.72314,10.500569,21177.785,34.45932
60.721775,10.505385,21095.525,35.99017
60.72534,10.506786,21056.938,37.092506
60.717922,10.5039625,20944.15,38.44391
60.714664,10.497502,20878.832,40.239704
60.715485,10.501693,20863.025,42.144398
60.71339,10.49615,20823.83,43.329712
60.714508,10.489412,20756.65,44.89519
60.720966,10.496847,20782.25,46.718292
60.71577,10.502867,20630.729,48.46148
60.715927,10.502681,20631.725,49.829746
60.70969,10.508402,20542.75,50.99905
60.710762,10.499638,20511.383,52.287106
60.711384,10.498144,20476.547,54.49631
60.713223,10.495527,20385.256,55.507446
60.70995,10.492971,20326.947,57.417324
60.709034,10.498464,20323.1,58.879704
60.708557,10.495478,20239.443,60.548588
60.710392,10.49575,20211.844,62.217983
60.70851,10.495385,20138.701,63.486176
60.70808,10.493223,20095.805,65.19857
60.707157,10.492541,20023.793,66.43139
60.70907,10.492235,19943.281,68.821205
60.70501,10.49646,19921.752,70.52699
60.704952,10.498184,19836.012,70.948166
60.70451,10.492717,19822.215,72.38982
60.701645,10.493245,19746.26,74.7274
60.705162,10.489024,19720.64,76.778305
60.704838,10.492887,19673.137,77.87906
60.70151,10.493517,19579.787,79.067184
60.70291,10.494815,19505.506,81.066284
60.7017,10.497584,19492.041,82.43663
60.697258,10.497006,19389.11,83.89284
60.699505,10.490203,19388.105,85.5649
60.695484,10.489462,19289.195,86.99675
60.699337,10.483145,19262.617,89.024185
60.699497,10.488454,19205.568,90.3944
60.69583,10.493418,19131.533,91.6114
60.69499,10.496274,19103.2,93.452286
60.69612,10.497379,19025.166,94.6485
60.690865,10.487911,18939.91,96.370865
60.694885,10.486626,18932.902,97.794815
60.68838,10.484299,18859.76,99.1991
60.692875,10.480757,18797.205,102.08151
60.69231,10.485569,18777.857,102.99427
60.68952,10.488542,18686.523,104.674355
60.686993,10.489899,18667.83,105.976295
60.688946,10.494755,18587.793,106.58256
60.68437,10.486913,18516.734,108.9008
60.686672,10.486153,18483.766,110.46492
60.68296,10.4833,18421.045,112.35954
60.68432,10.483185,18383.018,112.038925
60.68151,10.480188,18270.889,115.477905
60.68011,10.484355,18222.65,115.89025
60.6781,10.483047,18184.43,116.87625
60.676582,10.484112,18118.54,115.961105
60.675705,10.481573,18059.625,120.69981
60.674805,10.483264,18003.188,120.69985
60.673325,10.481269,17920.16,123.30886
60.66866,10.482619,17865.605,124.138115
60.67121,10.480246,17836.877,125.378204
60.66778,10.479513,17778.264,128.13216
60.670242,10.473529,17751.408,129.27774
60.665043,10.475514,17683.38,130.55986
60.66574,10.476062,17648.37,131.04466
60.66329,10.47751,17624.207,133.30853
60.66178,10.4787655,17554.537,134.55745
60.660564,10.476984,17517.121,136.494
60.658096,10.474087,17470.938,139.08392
60.65924,10.470192,17403.822,140.56708
60.659218,10.469665,17376.941,141.3393
60.654324,10.470286,17330.182,143.02916
60.655876,10.475712,17281.357,143.7936
60.65197,10.46891,17235.654,145.32683
60.65258,10.474391,17194.285,147.39366
60.649773,10.469268,17165.102,147.70667
