lat,lon,alt,time
60.165504,11.475134,17793.059,0.0
60.18166,11.592542,17857.436,1.1148608
60.176865,11.579077,17866.432,2.631378
60.180447,11.5854225,17807.166,3.821399
60.175236,11.577139,17750.887,5.1987696
60.177853,11.578511,17730.613,6.503675
60.180008,11.58249,17724.822,7.775457
60.17619,11.579858,17674.209,8.992489
60.179813,11.583296,17616.873,10.123941
60.178898,11.585996,17593.842,11.608208
60.172447,11.583995,17509.623,12.701779
60.178284,11.582963,17480.861,14.0869875
60.17666,11.578828,17431.834,15.4006605
60.176723,11.5753,17416.465,16.703894
60.182228,11.581294,17374.045,18.024853
60.17715,11.577075,17336.355,19.416807
60.182285,11.58632,17284.758,20.271408
60.17768,11.588952,17253.447,21.917545
60.1729,11.586298,17191.03,22.813795
60.17964,11.576555,17175.648,24.326704
60.179592,11.578903,17155.21,25.762577
60.175987,11.570772,17057.432,26.611153
60.18245,11.5809555,17055.748,28.378849
60.183033,11.577542,16993.303,29.975399
60.182724,11.587317,16989.518,30.950064
60.179127,11.5858345,16891.139,31.942884
60.178864,11.578434,16852.264,33.297035
60.183983,11.578412,16823.537,35.01665
60.18891,11.571906,16805.648,35.98607
60.1803,11.574557,16720.072,37.286083
60.186703,11.57346,16727.299,38.370857
60.18132,11.581051,16641.154,39.816418
60.184883,11.581361,16620.736,40.912624
60.18735,11.589563,16559.26,42.578453
60.186756,11.575081,16543.984,43.932247
60.187233,11.574479,16479.559,45.16411
60.190372,11.5780325,16440.223,46.58823
60.18662,11.574658,16417.438,47.526966
60.189167,11.582356,16380.616,48.378567
60.187435,11.58967,16294.13,49.95565
60.18766,11.59021,16256.739,50.547684
60.19215,11.5728445,16227.124,53.05614
60.193314,11.5767355,16213.684,55.21841
60.187336,11.583395,16161.142,54.48654
60.19264,11.572278,16094.605,57.13178
60.193863,11.58929,16083.002,58.102287
60.192154,11.57343,16078.545,59.676918
60.193195,11.574282,16005.071,60.62919
60.189236,11.570332,15938.856,61.598404
60.194416,11.571123,15940.881,64.65187
60.19575,11.577708,15880.225,65.59004
60.191956,11.582029,15881.265,67.01115
60.195927,11.576572,15863.388,67.12498
60.1982,11.583027,15765.976,68.838554
60.1907,11.572589,15740.533,70.09629
60.1963,11.576178,15714.612,71.05625
60.19263,11.570078,15665.616,72.694046
60.19381,11.565166,15670.754,74.72979
60.192036,11.572769,15625.43,75.966805
60.193333,11.573574,15594.442,76.71723
60.19168,11.57789,15576.474,77.84518
60.193157,11.581615,15489.318,79.087234
60.19116,11.569283,15516.771,80.60463
