lat,lon,alt,time
59.561653,9.935747,15187.145,0.0
59.575253,9.932379,14944.925,0.9998
59.574345,9.940736,14960.511,2.2949307
59.57815,9.935562,14924.35,3.5386977
59.576,9.936469,14922.01,4.802828
59.57969,9.942588,14826.077,5.967049
59.579132,9.9439945,14881.466,7.1626353
59.58208,9.9436455,14770.238,8.291307
59.58384,9.948534,14759.647,9.362668
59.583088,9.953478,14723.317,10.757212
59.585945,9.959476,14663.212,11.895632
59.58829,9.957441,14654.631,13.038032
59.59174,9.958742,14577.001,14.252402
59.59012,9.964219,14596.878,15.339924
59.591904,9.967543,14500.244,16.493023
59.59308,9.968971,14531.225,17.677654
59.594173,9.970972,14427.549,19.079931
59.597706,9.972656,14434.184,20.201725
59.59925,9.972266,14396.569,21.513199
59.599163,9.977523,14390.527,22.290258
59.6012,9.9795885,14336.922,24.307344
59.60389,9.9839115,14340.738,24.939451
59.604378,9.9851885,14222.381,26.08262
59.60471,9.990846,14243.199,27.047037
59.607765,9.990388,14167.741,28.339209
59.609077,9.99425,14164.597,29.808527
59.610844,9.990685,14148.58,30.82145
59.612614,9.998449,14101.437,31.931698
59.611797,10.003019,14097.718,33.129536
59.615498,10.002368,14041.533,34.47725
59.6176,10.001551,14063.914,35.864742
59.617233,10.004864,13947.68,37.32404
59.619457,10.009506,13987.094,37.72758
59.618927,10.015011,13887.8125,39.067463
59.622498,10.014546,13882.202,40.321922
59.62239,10.016815,13819.381,42.14065
59.624233,10.022035,13819.026,42.017223
59.62672,10.017657,13714.248,43.869465
59.628963,10.022213,13770.986,45.39424
59.632404,10.023438,13671.997,47.034668
59.63217,10.031625,13686.578,47.19347
59.632927,10.028459,13608.572,48.433655
59.63414,10.036666,13572.02,50.538784
59.63505,10.031274,13519.986,51.566082
59.63954,10.037689,13491.879,51.71694
59.638397,10.042036,13449.523,52.97294
59.63933,10.048563,13444.018,54.99872
59.64314,10.048477,13399.738,55.465458
59.64214,10.052685,13373.697,57.644512
59.645622,10.049951,13327.042,57.98433
59.64768,10.057134,13286.6045,59.256653
59.647713,10.059071,13234.736,60.3486
59.649582,10.059752,13175.652,61.97401
59.64963,10.06379,13189.736,63.440327
59.65183,10.070792,13081.482,63.57676
59.652775,10.07141,13102.265,64.810165
59.657154,10.072965,13031.662,66.60212
59.65731,10.074269,13035.218,68.217575
59.660675,10.076621,12983.433,67.6105
59.661263,10.08375,12992.238,69.54269
59.663208,10.08211,12902.315,72.01725
59.664032,10.090702,12939.378,72.23202
59.66462,10.088858,12808.18,73.49398
59.665512,10.09306,12849.671,74.097946
59.66876,10.0901,12780.452,75.958
59.668148,10.096984,12767.045,78.0122
59.67032,10.098659,12710.211,76.82825
59.674095,10.106871,12712.309,79.28021
59.67282,10.102562,12662.907,81.09839
59.676205,10.109396,12679.743,82.34263
59.678383,10.106258,12624.539,82.79775
59.67852,10.11279,12582.377,84.03636
59.67979,10.114261,12548.171,85.763824
