lat,lon,alt,time
60.347027,11.479022,20053.367,0.0
60.401447,11.512528,19930.604,1.1334201
60.39868,11.480986,19776.95,2.4068499
60.405678,11.508059,19775.807,3.610417
60.393158,11.493808,19683.137,4.8317766
60.400154,11.506153,19662.4,6.1527762
60.403187,11.496822,19549.52,7.4246573
60.400898,11.5114,19468.39,8.480667
60.40599,11.503782,19459.146,9.629145
60.398018,11.508506,19353.602,11.12123
60.39506,11.489971,19242.824,12.273366
60.40282,11.498302,19245.395,13.607727
60.39236,11.495242,19190.28,14.463904
60.404526,11.50198,19103.273,15.949645
60.407063,11.493673,19166.879,17.51808
60.402008,11.505276,18937.16,18.534048
60.409042,11.502716,18945.629,19.831348
60.401344,11.504524,18841.223,20.763502
60.398117,11.494663,18713.928,21.760132
60.402,11.495811,18771.145,23.201086
60.40294,11.493476,18675.494,24.284304
60.400196,11.493821,18568.826,25.35413
60.406002,11.492729,18580.139,26.832079
60.407833,11.485744,18426.523,28.278412
60.409035,11.497906,18429.967,29.75798
60.40649,11.497217,18310.463,30.170126
60.401993,11.499687,18252.357,31.705477
60.405964,11.4913435,18191.006,32.658283
60.413727,11.490585,18093.078,34.63509
60.40505,11.486426,18040.338,35.48391
60.411335,11.497505,17951.715,35.59262
60.40867,11.493707,17951.266,37.380608
60.41301,11.496063,17866.521,39.93893
60.413017,11.491058,17841.172,40.05384
60.414196,11.503021,17765.73,41.365726
60.413136,11.47496,17664.5,42.567467
60.415092,11.485804,17566.346,44.554317
60.408993,11.474586,17606.654,44.601505
60.41807,11.5046425,17442.73,46.32997
60.410805,11.485365,17453.621,47.645103
60.413506,11.506425,17370.148,48.416264
60.41781,11.486772,17336.877,49.50779
60.422203,11.500416,17324.57,51.394142
60.418762,11.49531,17169.22,51.443214
60.421246,11.497749,17094.938,53.50037
60.419254,11.49934,17072.195,55.24744
60.42067,11.494407,16995.184,55.38174
60.420006,11.496446,17004.152,57.51498
60.416218,11.494108,16942.645,57.066074
60.426098,11.491604,16823.297,59.688408
60.424976,11.504404,16868.408,61.036007
60.42301,11.5037985,16753.373,62.5917
60.424488,11.509734,16715.016,62.861275
60.425106,11.509998,16676.113,64.426796
60.42305,11.505042,16574.68,65.63341
60.424892,11.510659,16513.613,67.13281
60.41949,11.501979,16473.34,67.63065
60.425236,11.509066,16418.537,69.17696
60.42371,11.50397,16336.022,70.81269
60.422043,11.5246,16301.221,71.491
60.422195,11.517283,16293.8955,72.469955
60.425747,11.525431,16157.048,74.1054
60.422935,11.507823,16156.904,75.5957
60.423943,11.51884,16085.887,76.46979
60.4185,11.516573,15994.051,78.16508
60.42005,11.515352,15992.972,79.47076
60.419964,11.513135,15876.467,80.75319
60.41834,11.522737,15884.182,80.413864
60.42068,11.516488,15825.406,83.461044
60.419586,11.523901,15734.17,84.52167
60.417007,11.51782,15700.689,84.862434
60.41678,11.522645,15622.4795,86.08136
60.416874,11.51703,15515.544,87.64776
60.41323,11.51042,15531.654,89.569664
60.411674,11.520166,15445.564,90.27432
60.41035,11.52231,15405.787,93.64911
60.410625,11.522647,15340.6,91.27945
60.412514,11.527267,15288.424,96.14714
60.411877,11.5269785,15241.686,95.76472
60.40826,11.517515,15177.644,98.45137
60.40765,11.517921,15155.131,99.524994
60.404713,11.513174,15105.357,100.20661
60.408493,11.516426,15046.643,102.65351
60.405594,11.513266,14974.494,102.52682
60.400646,11.520447,14922.426,103.05727
60.406616,11.522125,14816.556,106.6985
60.397877,11.521679,14773.003,106.389946
60.402496,11.510604,14679.658,107.37974
60.39774,11.506104,14678.128,110.97459
60.394135,11.509915,14611.375,109.72788
60.39469,11.503349,14510.35,110.41498
60.392914,11.506248,14515.3545,113.502106
60.38808,11.513677,14428.694,113.794395
60.395164,11.517011,14367.984,111.25428
60.384357,11.503357,14276.592,116.54773
60.3867,11.499876,14214.387,118.34714
60.385147,11.498267,14164.574,120.78111
60.37681,11.505835,14103.653,120.96694
60.382183,11.493175,13962.902,119.303276
60.38058,11.491878,13944.214,120.24895
60.374855,11.488202,13914.447,123.01992
60.37564,11.5015745,13829.412,120.94988
60.3735,11.483332,13846.228,127.10526
60.37021,11.486317,13763.636,126.077644
60.370235,11.487989,13629.234,129.19328
60.36279,11.480061,13608.941,128.7063
60.3613,11.475269,13527.506,130.36697
60.36316,11.467681,13458.799,131.51892
60.363495,11.465397,13434.911,131.50233
60.355972,11.463553,13393.44,133.54504
60.36056,11.465637,13381.475,132.05841
60.34965,11.462143,13314.548,135.2563
60.356323,11.465866,13207.35,138.6641
60.351986,11.455389,13172.275,135.54414
60.349796,11.459731,13171.133,138.86577
60.349247,11.455146,13132.705,141.11623
60.349674,11.451814,13000.752,141.3551
60.345806,11.43901,13017.376,144.17958
60.349174,11.445817,12932.133,142.96487
60.339333,11.447303,12892.276,144.46222
60.343815,11.442592,12859.711,144.31201
60.344837,11.438669,12829.48,146.10747
60.342373,11.440515,12809.379,147.41258
60.33653,11.439228,12804.783,149.89143
60.336575,11.44089,12698.644,150.58061
60.333916,11.42666,12699.962,152.64572
60.333225,11.434898,12606.09,153.02124
60.33065,11.429243,12547.456,153.35568
60.33046,11.423697,12589.078,152.60707
60.331577,11.432581,12557.3955,157.00417
60.32921,11.42988,12524.947,158.36841
60.326477,11.4309225,12527.949,159.18274
60.321445,11.423033,12399.03,159.12115
60.318996,11.4180565,12367.98,162.76219
60.319263,11.420817,12360.08,161.88744
60.32115,11.428702,12301.011,164.52097
60.315323,11.412036,12346.283,162.12698
60.317097,11.426554,12226.66,166.39867
60.312862,11.420953,12239.909,165.72235
60.315548,11.424967,12232.47,166.25574
60.31178,11.414732,12177.037,168.8147
60.308548,11.419635,12117.346,169.90625
60.30676,11.414208,12133.824,174.38998
60.307472,11.418908,12061.175,172.95483
60.302917,11.419578,12090.206,173.34715
60.305626,11.427908,12008.142,175.35243
60.297188,11.42009,12033.733,175.40233
60.29952,11.4180565,11925.057,176.23502
60.301773,11.418431,11966.627,177.22935
60.294395,11.420488,11907.0625,180.85718
60.29357,11.41321,11919.552,182.13153
60.29649,11.414488,11846.408,182.53362
60.290726,11.425413,11873.836,184.78807
60.29022,11.419823,11832.051,183.10033
60.28456,11.420472,11808.46,186.51009
60.286865,11.407442,11750.387,185.37761
60.286457,11.420126,11779.011,189.6873
60.28377,11.418352,11730.251,187.19745
60.287525,11.411364,11704.096,192.43752
60.284306,11.401855,11689.145,191.93
60.2791,11.417836,11703.986,197.13196
60.2781,11.4074335,11670.414,194.36101
60.27698,11.406677,11594.539,194.721
60.27559,11.399059,11586.765,194.65656
60.272285,11.414339,11564.907,199.84387
60.275143,11.404508,11562.856,195.98796
60.273766,11.4050045,11488.311,199.0177
60.269512,11.396322,11550.132,199.15033
60.26862,11.401435,11466.92,204.0511
60.26327,11.389102,11467.05,204.01329
