lat,lon,alt,time
60.004036,9.637942,16181.911,0.0
60.019672,9.626366,16280.086,1.1061382
60.012337,9.632401,16038.89,2.2319336
60.014748,9.626582,16152.92,3.4348745
60.012177,9.632786,16144.977,4.5555563
60.016403,9.632719,16111.133,5.7853446
60.015266,9.643256,16122.129,6.9820724
60.01424,9.644177,16018.352,7.9862385
60.016376,9.648535,16050.6455,9.181386
60.009678,9.654457,16010.803,10.42291
60.01075,9.6498375,15973.052,11.555304
60.01425,9.65498,16003.022,12.925324
60.013786,9.655093,15958.492,13.662095
60.01267,9.654728,15929.732,15.20766
60.014175,9.662512,15951.194,16.420254
60.011612,9.670265,15888.085,17.53836
60.015625,9.660892,15885.059,18.68611
60.013836,9.674152,15877.44,19.74766
60.015526,9.666245,15892.308,21.001478
60.01304,9.674275,15852.121,21.948727
60.01255,9.68305,15856.219,23.60741
60.013107,9.685087,15824.846,24.599697
60.013023,9.684553,15771.613,25.673672
60.012478,9.6845875,15800.257,26.966488
60.01061,9.688566,15729.37,28.17065
60.013752,9.690796,15761.551,29.487082
60.016235,9.70108,15749.051,30.76507
60.011024,9.702379,15697.825,31.420305
60.011936,9.704237,15679.89,32.786186
60.011486,9.71765,15675.824,34.012142
60.00928,9.705895,15634.9795,34.7364
60.01152,9.70628,15694.7,36.27161
60.00564,9.709931,15634.803,37.31001
60.016838,9.709446,15630.83,39.35875
60.015644,9.716053,15687.989,39.74049
60.013,9.728296,15577.031,41.343426
60.01369,9.728081,15562.823,42.488804
60.011345,9.737028,15546.243,43.09423
60.00852,9.729611,15506.29,44.174152
60.00965,9.731663,15509.408,45.66418
60.008045,9.734824,15539.498,46.598938
60.010284,9.730701,15495.451,48.29134
60.007,9.741614,15513.9,49.52802
60.00998,9.74457,15465.175,50.657574
60.005657,9.749108,15487.815,52.207466
60.005184,9.749802,15471.782,52.323925
60.004345,9.754326,15419.567,54.78323
60.00637,9.757013,15402.168,55.88949
60.00713,9.760384,15374.816,56.833622
60.002533,9.765321,15380.943,58.28994
60.001446,9.768999,15331.821,58.155777
60.004333,9.766613,15351.994,60.524483
59.996933,9.769784,15370.236,61.46037
60.001305,9.764589,15360.631,63.273567
60.001675,9.77633,15313.697,64.57292
60.000175,9.780243,15281.213,65.13466
60.003918,9.789832,15262.473,66.39798
59.99809,9.794608,15196.886,67.30509
59.994045,9.792188,15132.876,68.90505
59.99362,9.7948885,15220.933,70.582535
59.995808,9.791383,15185.156,70.58242
59.99206,9.795028,15168.257,72.896545
59.995808,9.807177,15154.805,73.23207
59.995354,9.812714,15093.962,75.279526
59.993637,9.813782,15068.0625,76.106926
59.988777,9.823944,15047.178,76.768486
59.99193,9.819587,14995.516,78.49794
59.990932,9.824292,15042.376,80.49349
59.991203,9.8232765,14988.474,80.293564
59.989143,9.823336,14901.97,83.25427
59.98885,9.829357,14939.617,82.98208
59.98874,9.833601,14880.162,83.856026
59.98974,9.842129,14878.117,86.45219
59.986855,9.8411,14861.19,87.69685
59.986305,9.844919,14725.541,84.35503
59.9837,9.845805,14718.718,88.68491
59.981518,9.852975,14665.616,87.74167
59.984398,9.854875,14615.275,90.161316
59.98243,9.860776,14613.237,91.75775
59.98351,9.863463,14559.057,92.45141
59.982605,9.864988,14604.446,95.05398
59.98264,9.869045,14540.987,96.04537
59.983364,9.873521,14520.654,97.54725
59.98169,9.873751,14454.697,98.42496
59.98057,9.87755,14415.032,99.5277
59.98113,9.880331,14378.316,100.32317
59.979095,9.889789,14320.519,102.58926
59.981632,9.891662,14363.194,104.24018
59.979492,9.896245,14319.631,104.88678
59.981777,9.89842,14222.381,105.97868
59.980953,9.901308,14160.646,106.93674
59.980297,9.902923,14146.875,107.72158
59.979725,9.902817,14085.902,110.45351
59.980385,9.913351,14043.583,112.51593
59.98168,9.912841,14043.968,110.07732
59.979824,9.922127,14035.55,113.31361
59.981148,9.922079,13922.341,114.195335
59.98413,9.929594,13926.069,114.72344
59.979218,9.929731,13844.943,119.72985
59.98134,9.933004,13811.167,117.21036
59.985527,9.931303,13802.173,120.67594
59.978176,9.937021,13708.609,120.76081
59.984016,9.939899,13762.54,121.210556
59.97892,9.945106,13702.605,122.139755
59.98328,9.945373,13640.386,124.0395
59.98535,9.953288,13614.253,124.85971
59.98216,9.950463,13575.869,129.7715
59.9801,9.955271,13512.035,128.39212
59.989758,9.95633,13479.431,128.61322
59.980675,9.961754,13443.703,131.61537
59.98657,9.962216,13431.422,131.00462
59.98368,9.966871,13387.247,132.76349
59.985558,9.963985,13360.452,133.19618
59.988262,9.968527,13408.187,135.59027
59.986835,9.981821,13333.123,138.2595
59.987938,9.976704,13289.118,137.6549
59.989094,9.9842615,13226.377,140.20998
59.98734,9.984149,13243.682,139.94055
59.98765,9.991085,13141.43,140.72662
59.986065,9.990905,13057.417,140.5792
59.990425,9.994394,13082.261,143.09476
59.989895,9.994133,13057.699,145.71146
59.990273,9.99896,13034.452,140.77596
59.99559,10.013669,13087.967,144.22017
59.989162,10.015938,12978.142,148.5863
60.001846,10.016276,13002.677,149.8276
59.99304,10.010854,12904.636,150.20502
59.99488,10.024758,12873.397,149.106
59.994453,10.015361,12939.451,151.73967
59.995872,10.0169525,12822.004,155.44472
59.997345,10.020301,12823.617,149.83266
60.004208,10.028296,12895.325,154.27776
59.991646,10.038681,12871.675,155.2687
60.004192,10.04009,12842.747,158.5762
59.997265,10.032146,12785.986,159.76897
59.998882,10.041906,12760.974,161.33824
59.99782,10.041775,12802.745,162.7417
59.995037,10.038094,12700.442,163.22311
59.998207,10.047148,12778.587,163.19325
60.002075,10.045273,12786.264,163.687
59.99553,10.051441,12749.957,164.1972
60.002472,10.057892,12681.583,167.46027
59.997196,10.053692,12700.587,172.2595
59.99834,10.050832,12626.22,170.9461
59.997284,10.058373,12653.566,170.4575
59.994984,10.056339,12609.698,172.23137
59.999447,10.067297,12673.783,175.77635
59.99516,10.057959,12584.035,172.44641
59.99604,10.069429,12597.976,173.8126
59.992348,10.069472,12634.782,174.95274
59.99612,10.069226,12601.357,181.9649
59.996426,10.062091,12615.005,182.23369
59.994846,10.079897,12519.315,181.07355
59.993454,10.08769,12486.291,180.1457
59.993813,10.084752,12460.27,184.0099
59.986126,10.086883,12372.909,185.2335
59.993603,10.088708,12405.263,187.26498
59.989582,10.091441,12363.262,181.53607
59.990158,10.092038,12355.248,187.79964
59.997158,10.096148,12398.296,191.48065
59.994186,10.103571,12268.501,196.65405
59.9888,10.116107,12270.735,190.68571
59.9861,10.11323,12158.755,192.47063
59.98326,10.118104,12083.601,193.94014
59.989254,10.117869,12156.928,200.12425
59.986103,10.119687,12094.282,191.07375
59.987324,10.117196,11984.54,194.83366
59.987904,10.126364,12035.718,201.0585
59.989567,10.127798,11916.374,203.4492
