lat,lon,alt,time
60.293797,11.242021,6736.6865,0.0
60.272243,11.282788,6652.119,0.9974892
60.279396,11.268561,6685.8193,1.5586864
60.27876,11.272957,6635.1533,2.3891017
60.279514,11.272351,6629.402,3.1517675
60.279938,11.273024,6598.8213,3.9175394
60.281086,11.275014,6615.22,4.7260766
60.281303,11.277528,6594.73,5.406957
60.283073,11.274991,6607.2817,6.199088
60.283627,11.278432,6576.946,7.071875
60.283928,11.278097,6581.3013,7.7253957
60.283165,11.273829,6568.1846,8.4250145
60.28321,11.273839,6514.0854,9.381153
60.28563,11.276507,6522.8945,9.964174
60.28501,11.283849,6510.989,10.926815
60.28651,11.274362,6528.378,11.490023
60.287,11.28071,6499.9897,12.443724
60.28929,11.278009,6490.0703,13.048481
60.29037,11.284811,6478.5337,13.694337
60.287968,11.27767,6456.4805,14.921584
60.290077,11.28052,6444.6304,15.308026
60.28861,11.280628,6464.0386,16.146206
60.289883,11.28477,6438.8784,17.030798
60.292145,11.285933,6451.829,17.390247
60.29329,11.283665,6423.848,18.51989
60.29303,11.284635,6398.0244,18.974861
60.29134,11.286474,6377.2495,19.827293
60.294487,11.285049,6378.3003,20.772469
60.29369,11.289962,6345.388,21.377558
60.294754,11.286024,6397.067,21.892088
60.296047,11.291211,6348.425,22.953585
60.29446,11.286047,6309.0083,24.034561
60.29642,11.285457,6370.63,24.494534
60.29616,11.288474,6306.407,25.34571
60.29889,11.288558,6318.9966,25.34527
60.299366,11.297173,6288.316,27.249985
60.303864,11.297918,6302.442,27.19826
60.300774,11.295818,6285.031,27.797045
60.300102,11.298058,6286.259,29.126957
60.302467,11.297617,6269.3037,29.598078
60.30389,11.294821,6234.35,29.98318
60.303288,11.291255,6253.656,31.127506
60.303234,11.297527,6239.1235,31.85252
60.303455,11.301729,6257.2085,32.86936
60.305355,11.29776,6240.953,33.011494
60.307587,11.301996,6229.2383,33.92519
60.306095,11.301885,6234.225,34.66177
60.30769,11.302739,6202.33,34.300293
60.30779,11.300816,6170.053,36.568947
60.31006,11.306605,6133.833,36.43958
60.307556,11.300843,6153.162,37.08085
60.30771,11.308761,6168.2627,38.22182
60.310226,11.30613,6162.0894,38.919792
60.308376,11.305968,6105.52,40.051487
60.312057,11.299894,6074.235,39.95015
60.31384,11.306367,6117.271,40.81747
60.311623,11.309618,6071.6855,41.650295
60.310886,11.309787,6065.5464,42.14415
60.312725,11.304342,6060.7275,43.08933
60.31443,11.306942,6055.454,43.89377
60.31483,11.307729,6068.898,43.85157
60.311626,11.302073,6057.9434,45.812828
60.316265,11.303519,6008.804,46.487152
60.32255,11.304969,6011.4995,46.43504
60.317905,11.305504,5997.4814,47.32225
60.31714,11.308881,6020.6875,48.26793
60.317905,11.311323,5962.5146,49.383385
60.3207,11.312963,5977.7373,49.495495
60.320755,11.307423,5948.2188,50.261814
60.31893,11.309487,5974.689,51.13169
60.3207,11.311444,5988.5093,52.413143
60.324123,11.311404,5929.5693,51.839264
60.3226,11.30912,5923.4814,54.094666
60.326225,11.307643,5931.7495,54.993523
60.32692,11.301803,5938.095,53.43648
60.327454,11.302108,5878.778,56.58065
60.329647,11.304585,5904.264,54.152832
60.32851,11.306653,5848.964,58.968765
60.32951,11.304193,5882.409,57.375736
60.32911,11.302365,5862.34,58.831886
60.329754,11.304859,5851.169,60.09116
60.332188,11.309731,5837.1406,59.78921
60.333313,11.300586,5822.6016,61.5773
60.333416,11.304388,5821.698,61.639248
60.33241,11.301981,5829.199,63.568348
60.337143,11.309473,5766.7896,64.44797
60.3341,11.303554,5782.8667,63.30812
60.334442,11.3065405,5776.028,64.51238
60.335453,11.306271,5706.3564,66.876816
60.339836,11.305366,5764.5903,66.97363
60.335804,11.305425,5710.5527,64.94029
60.337452,11.307337,5705.074,67.212616
60.337917,11.307098,5678.3506,67.742
60.33876,11.30152,5673.198,69.67256
60.342453,11.3112545,5643.817,69.29526
60.3374,11.307757,5654.279,68.9308
60.341278,11.301564,5611.629,72.56761
60.341675,11.293521,5610.587,71.83119
60.34176,11.305457,5616.616,72.03286
60.34188,11.300901,5615.712,73.70942
60.344246,11.306239,5572.5894,74.893105
60.340855,11.298457,5529.2437,75.831245
60.349022,11.308382,5572.43,74.012276
60.34328,11.305472,5562.2036,77.326035
