lat,lon,alt,time
61.067574,10.867347,16990.557,0.0
61.070644,10.869957,16879.473,0.95331156
61.062855,10.87408,16857.135,2.6671536
61.06402,10.8747835,16827.84,3.67458
61.061455,10.873484,16802.05,4.876698
61.060562,10.873684,16767.482,6.1599073
61.059387,10.876456,16740.78,7.4114823
61.056786,10.877104,16700.557,8.500867
61.054993,10.876788,16671.217,9.868731
61.052326,10.879889,16634.678,10.931479
61.051956,10.8775215,16587.799,12.304565
61.04938,10.879499,16560.037,13.603934
61.047443,10.878092,16524.314,14.594097
61.045116,10.879667,16484.012,16.131048
61.044262,10.8844185,16465.057,17.15231
61.04241,10.88432,16402.215,18.36658
61.040653,10.884571,16398.656,19.844912
61.037914,10.885517,16351.988,20.845722
61.036884,10.886597,16313.031,22.13413
61.036106,10.884188,16296.363,23.264778
61.03389,10.886903,16220.582,24.618946
61.03095,10.886733,16197.143,25.775467
61.02901,10.889041,16151.552,27.00826
61.02812,10.8862095,16130.161,28.293108
61.02613,10.889237,16098.205,29.537271
61.024426,10.891491,16062.025,30.70109
61.02266,10.890301,16017.864,31.953884
61.0219,10.893486,15994.447,33.010796
61.021122,10.891148,15953.006,34.547085
61.019073,10.893332,15920.108,35.73714
61.017094,10.893876,15894.884,36.72837
61.015545,10.896053,15876.787,38.25505
61.01444,10.896163,15829.863,39.184624
61.012276,10.89309,15777.667,40.66658
61.009712,10.896282,15756.9375,42.117023
61.00799,10.893678,15726.191,43.059464
61.005367,10.89617,15685.131,44.122173
61.004124,10.89733,15645.233,45.365356
61.004025,10.8971195,15618.408,46.639988
61.001392,10.896702,15590.885,48.2351
60.99626,10.899474,15537.107,49.647198
60.997055,10.896709,15532.676,50.28908
60.9964,10.900836,15518.784,51.58316
60.994427,10.903809,15441.241,53.070873
60.991566,10.904057,15441.307,54.153194
60.991005,10.901993,15392.474,55.369602
60.988758,10.9001665,15361.2,56.921833
60.98572,10.906054,15325.439,58.07787
60.983803,10.903902,15278.34,59.14011
60.98477,10.904219,15257.848,60.880116
60.981194,10.903861,15207.739,61.87182
60.977947,10.90606,15181.225,63.211178
60.976913,10.907345,15173.369,64.259964
60.975006,10.9077635,15117.6,65.71178
60.971973,10.906921,15081.716,66.716965
60.971554,10.906076,15050.714,67.68396
60.968704,10.9056225,15015.92,69.308426
60.96731,10.908258,14972.401,70.69602
60.96605,10.912313,14954.838,71.77911
60.963615,10.9104595,14901.077,72.91869
60.961555,10.911722,14912.912,74.02531
60.960747,10.911688,14841.441,75.44497
60.95893,10.912403,14820.527,76.92223
60.956085,10.912171,14782.87,77.68482
60.95508,10.91445,14744.258,79.38989
60.953434,10.914703,14705.537,80.247406
