lat,lon,alt,time
60.378826,10.754535,12533.674,0.0
60.380787,10.75921,12290.596,0.8859823
60.38276,10.760732,12197.073,1.7444992
60.377018,10.758576,12201.892,2.6577399
60.377033,10.75879,12133.081,3.479362
60.372124,10.756048,12124.068,4.3744764
60.371105,10.750811,12103.772,5.1644025
60.371304,10.7520485,12112.58,6.246378
60.36651,10.745317,12080.708,6.9186244
60.370403,10.747222,12043.706,7.8744955
60.371826,10.747474,12031.12,8.792387
60.363907,10.756017,11994.367,9.705244
60.363274,10.753191,11987.619,10.503552
60.361336,10.753946,11954.412,11.540863
60.35555,10.743659,11889.011,12.267427
60.35821,10.753262,11860.358,13.392084
60.35177,10.74251,11844.434,13.88869
60.352932,10.746416,11840.309,15.098395
60.35425,10.743112,11783.447,15.76571
60.347874,10.750935,11799.927,16.592028
60.34853,10.748462,11783.217,17.741842
60.348705,10.747454,11752.136,18.108305
60.34233,10.737024,11710.298,19.327698
60.343132,10.743161,11635.953,19.8837
60.339336,10.735713,11640.054,21.051453
60.338013,10.740084,11580.795,21.788698
60.33345,10.734493,11562.079,22.727955
60.333656,10.738101,11572.237,23.454395
60.33119,10.7353525,11555.8,24.571842
60.332783,10.729288,11473.193,25.366617
60.32919,10.735295,11527.258,25.810534
60.329014,10.7263155,11443.722,27.203367
60.32776,10.735399,11427.992,28.313217
60.325653,10.726169,11377.773,28.69115
60.319153,10.730982,11395.281,30.374243
60.31926,10.718155,11338.842,31.039425
60.31649,10.718698,11288.121,31.606419
60.314835,10.720252,11241.078,32.110394
60.315754,10.730766,11276.713,33.086502
60.31306,10.714351,11269.274,34.916176
60.315346,10.726728,11219.2,35.272194
60.310123,10.7210045,11179.588,36.311577
60.30975,10.729373,11193.163,37.05068
60.309345,10.7175455,11138.8545,37.710583
60.306625,10.720719,11066.637,38.898197
60.303234,10.719554,11120.579,39.86341
60.304455,10.724661,11026.382,40.705788
60.302128,10.724848,11079.359,41.593243
60.302856,10.724671,10979.337,42.95845
60.30186,10.723848,11018.439,44.22272
60.298378,10.721497,10916.854,44.17808
60.29486,10.723375,10948.623,45.01065
60.295044,10.721343,10881.548,46.538433
60.297504,10.726807,10913.439,47.160225
60.290665,10.721093,10853.096,47.725132
60.291042,10.724724,10848.17,49.326557
60.29035,10.721206,10801.313,49.554314
60.288773,10.722541,10782.559,50.811684
