lat,lon,alt,time
59.646786,12.113985,21698.908,0.0
59.622097,12.099615,21390.838,1.4070063
59.625446,12.088718,21352.084,3.4064867
59.633583,12.083926,21334.39,4.9813557
59.628883,12.086767,21306.256,6.636322
59.63702,12.075137,21238.059,8.27933
59.63975,12.0801115,21196.178,9.950413
59.636387,12.079944,21097.754,11.483629
59.644516,12.079765,21101.793,13.299145
59.639244,12.081715,21016.383,14.831242
59.64139,12.072402,20971.447,16.428307
59.645817,12.071102,20932.832,18.351896
59.64732,12.068717,20879.352,19.78353
59.646484,12.059065,20842.205,21.268414
59.653404,12.068022,20830.096,23.386726
59.65353,12.0643635,20721.088,24.763113
59.660778,12.063696,20719.414,26.325647
59.655087,12.067782,20663.316,27.58895
59.6555,12.052076,20577.21,29.416746
59.66381,12.058178,20589.887,31.584219
59.663666,12.051348,20522.209,32.814102
59.662487,12.045111,20493.158,34.740406
59.66582,12.042489,20456.018,36.310944
59.671783,12.047117,20396.879,37.933956
59.67062,12.039278,20332.346,39.60324
59.670563,12.039721,20330.59,41.05717
59.679325,12.031309,20280.889,42.79233
59.675987,12.049386,20216.889,44.18277
59.68086,12.03936,20110.031,45.856815
59.6808,12.049214,20100.996,47.8653
59.68175,12.029613,20059.203,48.58391
59.687912,12.034081,20088.588,51.181274
59.682243,12.027626,19985.062,51.68023
59.697067,12.016221,19898.293,54.86397
59.698452,12.021433,19985.42,56.47799
59.694386,12.024294,19816.578,57.59837
59.703682,12.018975,19828.738,58.789036
59.703766,12.038731,19736.074,61.265606
59.701443,12.018714,19707.658,60.78997
59.704044,12.020999,19690.705,63.30206
59.696693,12.012147,19632.377,66.11039
59.71729,11.990091,19612.73,68.0148
59.716183,12.013194,19576.678,68.709984
59.711544,12.007106,19443.336,69.59276
59.709923,12.015737,19529.996,72.64979
59.717743,12.006539,19386.57,72.24571
59.7066,11.9987135,19275.559,75.53176
59.713882,11.990787,19278.457,76.38027
59.715057,11.992576,19215.354,79.47956
59.713993,11.987554,19196.291,79.97613
59.715508,11.994741,19080.133,80.91607
59.71656,11.980001,19094.814,83.55236
