lat,lon,alt,time
59.431553,11.464256,21169.357,0.0
59.442234,11.452505,21350.629,1.4332918
59.43412,11.477213,21193.96,2.559635
59.44343,11.459433,21186.86,4.1853914
59.444897,11.459348,21150.646,5.573355
59.4485,11.458404,21090.307,6.9927015
59.4521,11.461978,21011.232,8.41736
59.456123,11.459063,20984.318,9.743112
59.459686,11.462244,20926.6,11.353715
59.463505,11.459017,20855.586,12.588393
59.464645,11.461273,20846.928,13.995525
59.46829,11.458194,20785.168,15.469114
59.471798,11.455869,20735.785,16.84088
59.474113,11.461477,20667.975,18.246712
59.47727,11.459891,20625.035,19.60713
59.480164,11.463152,20608.85,20.938002
59.48235,11.462334,20556.922,22.629786
59.48778,11.46105,20507.357,23.709604
59.492653,11.458874,20466.625,25.219511
59.49503,11.461689,20407.566,27.050274
59.497562,11.459422,20383.76,27.753874
59.49906,11.457155,20335.33,29.556742
59.501602,11.456507,20264.56,31.036463
59.504208,11.460379,20236.643,32.05821
59.50823,11.457204,20188.252,33.43485
59.511074,11.455677,20145.316,35.037796
59.512596,11.458417,20067.096,36.719635
59.516552,11.460267,20065.408,37.58411
59.521004,11.454981,19992.729,39.170715
59.523808,11.456841,19965.28,40.75098
59.52699,11.457782,19910.002,41.618843
59.528915,11.454166,19851.158,43.035843
59.532887,11.456589,19823.064,44.81627
59.535538,11.456208,19784.018,46.038277
59.539707,11.4563055,19741.752,47.474735
59.54249,11.454809,19695.912,48.529987
59.542778,11.4513855,19664.895,50.15524
59.54506,11.454115,19598.473,51.293076
59.550568,11.452676,19566.463,52.693577
59.551792,11.4545355,19499.012,54.0758
59.555782,11.458522,19464.26,55.78771
59.556293,11.457335,19396.572,57.15476
59.56008,11.453595,19344.865,58.17647
59.5652,11.44906,19330.549,60.099926
59.56768,11.449262,19273.465,60.854546
59.57094,11.451127,19250.748,62.62514
59.576824,11.454756,19221.107,64.2218
59.579086,11.45206,19121.578,65.61514
59.582417,11.4537325,19101.543,66.61117
59.583115,11.454736,19062.615,68.160095
59.585644,11.451154,19015.164,69.19309
59.5903,11.453114,18983.158,70.860596
59.593647,11.451842,18910.535,71.7453
59.597404,11.450741,18878.457,73.21706
59.599182,11.451401,18842.92,75.22925
59.601154,11.451769,18768.627,76.55654
59.60652,11.452325,18765.074,78.066986
59.608986,11.447724,18662.33,78.56456
59.612606,11.451973,18635.684,80.29039
59.614445,11.451645,18574.758,81.992805
59.61768,11.44806,18543.447,83.53839
59.6203,11.451914,18498.982,84.639786
59.624676,11.451705,18484.537,85.97406
59.62738,11.450695,18399.352,86.866974
59.63156,11.446985,18385.7,88.1913
59.634857,11.447911,18310.094,90.3435
59.637264,11.443596,18279.434,91.021484
59.640327,11.446575,18229.365,93.136284
59.644676,11.446864,18166.68,93.81552
59.646805,11.446541,18146.09,95.63815
59.649967,11.447227,18071.285,96.38526
59.653698,11.447537,18048.871,98.35804
59.656036,11.449766,17990.305,99.31839
59.659115,11.443821,17941.504,99.57641
59.662643,11.446764,17830.83,103.99139
59.66623,11.447213,17789.752,102.296394
59.668457,11.446237,17737.984,105.31695
59.67082,11.445567,17709.062,104.74267
59.673576,11.446772,17660.014,107.76016
59.678642,11.444397,17635.855,107.99684
59.681442,11.447676,17574.457,110.039734
59.686146,11.44533,17523.805,111.05579
59.68787,11.445829,17497.746,111.99053
59.690807,11.441757,17437.846,113.86292
59.69296,11.44497,17369.928,115.70011
59.6962,11.447209,17324.355,115.36295
59.69913,11.446576,17238.428,117.43824
59.702797,11.44555,17217.066,118.962364
59.705894,11.444299,17206.602,119.799805
59.70912,11.444439,17136.846,122.00295
59.71374,11.445401,17086.158,124.7909
59.71634,11.450683,17011.771,126.12397
59.71966,11.441256,17012.281,125.420944
59.720768,11.441424,16938.082,127.108925
59.724663,11.445277,16922.207,130.01872
59.72765,11.446147,16872.69,130.39818
59.73093,11.447563,16807.957,131.78003
59.735367,11.446653,16773.375,132.6784
59.73709,11.447146,16724.662,136.5392
59.74072,11.444972,16670.371,135.04207
59.744564,11.445046,16625.965,136.63445
59.746838,11.445437,16582.135,138.87643
59.75074,11.448855,16535.498,140.17422
59.754795,11.443372,16496.371,141.62054
59.75585,11.442736,16430.223,143.66019
59.761436,11.448924,16400.0,144.04388
59.76391,11.447172,16350.054,146.77872
59.765156,11.447934,16278.634,145.62549
59.77038,11.442236,16247.326,148.45988
59.771873,11.443361,16193.561,151.36037
59.77735,11.443323,16145.415,151.14403
59.77928,11.442987,16127.498,153.342
59.782227,11.439768,16068.026,154.55696
59.78657,11.442868,16017.009,154.76836
59.787666,11.443509,15976.313,156.03421
59.790955,11.440736,15905.102,156.38324
59.79654,11.442377,15898.625,159.80968
59.796333,11.448869,15806.627,161.74881
59.79976,11.443559,15779.82,162.11093
59.805183,11.440947,15722.392,164.30797
59.8069,11.444132,15675.854,164.9653
