lat,lon,alt,time
60.523964,11.111698,10244.136,0.0
60.54369,11.087663,10298.981,0.9761621
60.547543,11.093479,10342.336,1.9477535
60.54925,11.090506,10271.297,2.8866184
60.547516,11.090942,10261.318,3.860112
60.54902,11.092788,10244.096,4.744837
60.549686,11.094999,10216.028,5.7111654
60.549114,11.094766,10200.774,6.592796
60.55009,11.093886,10199.435,7.65905
60.549248,11.095431,10175.625,8.616189
60.54993,11.09162,10156.378,9.55053
60.55004,11.093793,10129.023,10.58977
60.547737,11.09365,10096.49,11.309264
60.54902,11.094441,10075.681,12.274834
60.549694,11.098459,10064.759,13.400352
60.548237,11.098551,10058.779,14.357035
60.5515,11.10216,10050.749,15.357032
60.547802,11.102315,10029.55,16.075357
60.548733,11.099306,10003.431,17.211538
60.55213,11.098427,9962.659,18.373444
60.548992,11.104427,9935.36,19.155571
60.549778,11.097204,9937.588,19.802877
60.548805,11.101571,9927.639,21.078222
60.552063,11.101261,9909.932,21.840752
60.55158,11.101596,9870.388,23.032806
60.5521,11.106094,9858.672,24.081146
60.551647,11.102433,9821.947,24.656961
60.549694,11.107982,9847.017,25.566227
60.5499,11.104255,9781.832,26.985514
60.55393,11.109251,9762.267,28.05286
60.554356,11.106484,9809.108,28.566397
60.554245,11.107996,9759.622,30.04537
60.55476,11.110517,9708.986,30.681559
60.55563,11.108226,9734.048,31.970158
60.557945,11.111527,9713.293,32.74642
60.55203,11.1177225,9702.207,33.480022
60.5565,11.11256,9702.252,34.391434
60.557068,11.119307,9661.536,36.25038
60.554398,11.1085005,9631.634,36.053913
60.55551,11.114106,9630.855,37.779163
60.55377,11.114431,9589.577,38.782047
60.557495,11.109364,9600.941,39.42009
60.558296,11.111269,9561.439,40.20919
60.5551,11.11943,9558.466,41.180885
60.55498,11.12061,9570.754,42.685284
60.557224,11.116785,9558.289,43.104496
60.553337,11.113683,9476.986,44.83147
60.556763,11.115696,9500.461,45.687313
60.55537,11.114311,9473.239,46.567303
60.553856,11.116867,9476.188,46.98601
60.55282,11.116445,9449.68,48.422882
60.55508,11.113484,9430.565,49.47714
60.55676,11.116061,9429.166,50.783737
60.553932,11.11319,9403.958,51.081127
60.555172,11.118883,9410.498,52.975945
60.55512,11.115809,9376.808,53.696934
60.55555,11.120435,9386.578,54.53553
60.55301,11.118633,9315.449,55.01159
60.5522,11.118033,9345.19,57.159023
60.55464,11.112271,9272.849,57.612812
60.55662,11.117927,9267.447,58.632763
60.553497,11.116897,9246.986,59.558136
60.55759,11.123446,9281.988,60.556793
60.55516,11.117711,9211.058,61.62131
60.554684,11.123307,9236.796,61.86904
60.555428,11.120158,9178.542,63.832806
60.555683,11.121819,9184.654,64.579506
60.555504,11.121328,9157.563,65.754745
60.559074,11.123344,9103.563,66.63656
60.556606,11.124811,9109.533,67.993355
