lat,lon,alt,time
59.98399,11.441676,7440.8994,0.0
59.98218,11.45165,7405.053,0.88968664
59.985085,11.446272,7486.287,1.620464
59.98438,11.4445915,7434.439,2.4176953
59.982376,11.443853,7441.2104,3.2278962
59.98486,11.439261,7416.558,3.9889135
59.98507,11.439704,7443.208,4.7971253
59.98436,11.440069,7403.5464,5.597198
59.985462,11.43773,7431.1274,6.304877
59.985104,11.438333,7387.822,7.244009
59.981976,11.434842,7369.991,7.9858394
59.982624,11.432905,7387.3174,8.689955
59.98319,11.426496,7358.842,9.671005
59.983166,11.429959,7370.718,10.349405
59.98495,11.432526,7356.2744,11.148958
59.984837,11.428641,7316.0454,11.840844
59.98632,11.428319,7316.565,12.896208
59.984734,11.4273,7324.134,13.480217
59.982296,11.427655,7289.899,14.48693
59.984886,11.421163,7329.2246,15.065447
59.98706,11.420223,7284.606,16.181242
59.983955,11.418777,7289.6553,16.703705
59.985126,11.418552,7266.997,17.420876
59.985588,11.418517,7262.6514,18.049417
59.985672,11.420914,7246.418,19.03028
59.984783,11.417996,7251.6396,19.762182
59.98454,11.413337,7226.6636,20.851076
59.983147,11.411606,7246.556,21.6379
59.986195,11.411821,7206.515,22.174706
59.98333,11.411748,7199.709,22.982618
59.98577,11.404115,7214.112,23.672283
59.983757,11.407775,7204.1963,24.88685
59.98289,11.401461,7226.0684,24.449068
59.98731,11.408437,7156.8184,26.394424
59.987095,11.402317,7198.465,27.27046
59.98663,11.402938,7155.45,28.087227
59.987804,11.408051,7130.4033,28.385351
59.986507,11.403305,7142.394,28.844109
59.98478,11.40479,7184.154,30.052162
59.988235,11.404144,7135.4736,31.733038
59.987103,11.397981,7142.356,31.294287
59.98772,11.387076,7162.0938,32.82316
59.98698,11.396006,7172.1704,33.910576
59.98649,11.396266,7093.165,34.181824
59.986603,11.396736,7120.9883,35.091667
59.98815,11.388106,7101.5923,35.17827
59.983814,11.404043,7123.1724,37.054832
59.983635,11.391536,7096.668,36.63919
59.98607,11.388581,7057.5522,39.17972
59.987064,11.38179,7137.1963,38.905857
59.984837,11.38807,7075.3545,38.966667
59.983894,11.381795,7065.2373,39.745373
59.983757,11.380201,7053.2505,42.12479
59.98558,11.3822975,7055.7163,42.14376
59.98345,11.381111,7016.8975,42.796608
59.979553,11.374851,7023.1636,43.656002
59.98269,11.375598,6991.8774,44.386166
59.97949,11.376894,6988.0254,46.311573
59.98177,11.373595,6993.394,43.58919
59.98206,11.375398,7026.0933,45.72295
59.977932,11.377788,6999.819,48.463463
59.980225,11.365996,7022.736,48.36598
59.981644,11.364353,6948.677,49.477077
59.9825,11.3658285,6986.681,50.406673
59.98034,11.365665,6981.9614,50.53886
59.97749,11.372078,6946.677,51.53787
59.98102,11.366119,6961.437,51.19298
59.979088,11.375788,7001.0977,53.291767
59.97868,11.36969,6981.4863,53.66938
59.978798,11.370413,7019.508,53.895634
59.975674,11.358752,6968.772,55.989983
59.981255,11.363593,6927.3706,56.31089
59.977062,11.363296,6971.6333,57.024513
59.975784,11.367183,6984.3315,58.349346
59.97783,11.358845,6958.2344,57.76806
59.9782,11.362039,6947.8853,61.034714
59.978756,11.355838,7003.593,58.336082
59.97782,11.359678,6931.5967,58.208805
59.97495,11.351468,6991.6294,63.18732
59.9788,11.356238,6939.234,61.33022
59.974796,11.35331,6960.2075,62.797436
59.972733,11.3558,6947.3623,63.852764
59.972797,11.346199,6947.401,67.94922
59.973404,11.346826,6916.0566,66.30765
59.97436,11.339616,6942.5737,63.463634
59.969734,11.343868,6916.722,66.2385
59.972637,11.344784,6931.7983,69.14816
59.970947,11.337653,6905.2983,67.20755
59.969322,11.339049,6900.6846,69.581245
59.969383,11.331631,6909.8896,70.091125
59.96982,11.337146,6910.758,72.80774
59.966324,11.330901,6874.702,71.59229
59.9688,11.330447,6892.833,70.64041
59.966103,11.318749,6893.8047,74.706604
59.96749,11.333337,6879.7637,73.5826
59.96517,11.325422,6884.8535,74.20659
59.96521,11.32228,6870.593,78.40819
59.967396,11.313097,6865.4155,75.700264
59.965797,11.322346,6871.596,76.68062
59.964436,11.315639,6910.629,79.03713
59.96231,11.321379,6839.495,80.59541
59.96634,11.307934,6861.791,80.33176
59.964615,11.314784,6812.717,79.73252
59.960136,11.310332,6815.8135,82.14727
59.96317,11.305186,6853.4946,82.53622
59.960316,11.302009,6802.9907,85.07854
59.962563,11.303471,6872.7124,81.0618
59.962944,11.30415,6887.0293,85.218605
59.95979,11.30032,6798.979,87.17059
59.962383,11.302023,6803.897,87.6461
59.960083,11.295355,6832.7153,87.399345
59.960697,11.292265,6814.645,88.572296
59.9591,11.290052,6832.9263,88.5099
59.95946,11.297553,6780.257,91.381546
59.957973,11.286686,6793.8364,91.5807
59.96225,11.279316,6750.3022,91.365906
59.958584,11.27662,6815.207,93.44263
59.95894,11.291373,6791.563,92.528366
59.955853,11.282558,6800.823,95.108826
59.9614,11.273511,6759.707,93.930405
59.955505,11.27804,6763.799,96.94794
59.95697,11.280207,6787.781,97.8214
59.955685,11.268354,6739.258,99.773415
59.956615,11.26427,6688.567,97.69753
59.958138,11.261084,6725.424,98.86146
59.953293,11.26578,6748.139,100.41062
59.956333,11.25543,6735.834,101.628494
59.955147,11.25446,6733.4634,101.638336
59.954628,11.257238,6666.3247,102.0936
59.955334,11.251858,6709.768,103.53339
59.955265,11.249313,6677.731,105.45116
59.951496,11.247408,6638.128,105.69046
59.955704,11.245623,6641.9614,106.31244
59.95057,11.234198,6672.356,107.06634
59.95547,11.235137,6638.288,106.71211
59.950573,11.238449,6657.5977,108.33826
59.954876,11.231774,6604.0493,108.98238
59.955948,11.2266245,6625.483,109.66499
59.954628,11.2289295,6632.4326,110.60564
59.94858,11.232239,6627.013,113.17001
