lat,lon,alt,time
60.374943,10.224577,19085.355,0.0
60.349754,10.215041,19418.99,1.195594
60.361053,10.238522,19378.309,2.1120167
60.35186,10.232344,19343.762,3.5857198
60.35227,10.233765,19354.459,4.6760073
60.34843,10.233958,19277.502,5.9693522
60.347713,10.235545,19288.842,7.274817
60.350975,10.226611,19281.621,8.444919
60.34499,10.230859,19250.027,9.617856
60.348354,10.237667,19216.873,10.68037
60.34914,10.250746,19213.691,11.750914
60.348846,10.240027,19087.248,13.133834
60.345093,10.24072,19119.836,14.3368025
60.343647,10.251058,19100.965,15.367165
60.334618,10.246398,19015.934,16.616484
60.341736,10.243695,19114.102,17.829157
60.335438,10.244097,18971.684,19.383787
60.3414,10.246617,19002.21,20.478045
60.343212,10.264454,19005.883,21.679245
60.33639,10.257313,18938.965,22.534609
60.33886,10.259065,18967.793,24.155941
60.338432,10.271576,18939.842,25.369867
60.333637,10.268044,18827.584,26.146008
60.328625,10.271902,18847.938,27.619442
60.33109,10.263663,18748.613,28.879732
60.33153,10.2692995,18827.78,30.256641
60.330814,10.270603,18764.283,31.154154
60.32653,10.2741375,18796.1,31.968493
60.324432,10.283117,18737.71,34.271526
60.327923,10.273688,18748.857,35.107304
60.322933,10.275821,18624.04,36.52372
60.31977,10.281357,18665.057,36.945206
60.32189,10.275762,18616.627,38.482597
60.31441,10.295031,18641.086,40.130905
60.31414,10.27692,18570.205,40.088593
60.31475,10.287388,18576.533,41.598824
60.307575,10.2892685,18557.969,43.11355
60.3115,10.286809,18505.572,43.68895
60.313633,10.2892065,18574.004,47.152905
60.31056,10.290955,18455.89,47.93049
60.313797,10.300409,18485.094,46.92067
60.3055,10.308892,18379.053,48.35622
60.29848,10.294942,18363.725,50.26434
60.307518,10.2974615,18394.629,53.124718
60.302036,10.298179,18314.98,51.87457
60.299934,10.297345,18278.547,53.44796
60.309425,10.309111,18350.234,56.16425
60.306763,10.315206,18194.781,56.622284
60.304134,10.318774,18299.254,57.669815
60.29766,10.322308,18151.438,59.017044
60.29789,10.311058,18208.53,60.184017
60.299362,10.315201,18133.52,61.63462
60.304203,10.317323,18082.756,62.29941
60.29741,10.318015,18060.652,63.6278
60.299866,10.323554,18073.861,64.89307
60.296635,10.320047,17990.13,65.77472
60.297367,10.328487,17964.734,67.07853
60.300373,10.324093,17877.258,69.13857
60.299896,10.326611,17892.406,69.24
60.296352,10.325666,17826.697,71.28082
60.300407,10.319627,17819.824,72.579575
60.29485,10.326127,17814.973,73.333015
60.29452,10.325414,17718.498,73.44328
60.296455,10.334699,17737.855,74.61213
60.293438,10.327919,17680.352,76.36987
60.297733,10.32876,17701.795,79.73731
60.298355,10.330491,17579.271,78.554886
60.297703,10.338367,17604.318,79.49819
60.29776,10.339253,17547.121,82.55401
60.296154,10.34203,17557.182,82.28831
60.293583,10.337466,17477.623,83.48256
60.293888,10.338653,17478.193,83.851364
60.29044,10.341615,17386.768,86.34479
60.29654,10.340398,17375.57,88.63214
60.296917,10.334561,17311.01,82.00258
60.29344,10.335026,17348.035,87.408226
60.29688,10.334955,17239.52,89.84878
60.293957,10.338872,17261.945,88.270065
60.292625,10.330594,17199.867,89.538666
60.294575,10.334242,17184.371,90.54223
60.292713,10.3374605,17141.945,93.3784
60.29462,10.334195,17185.367,94.48605
