lat,lon,alt,time
59.38685,11.398779,21452.373,0.0
59.391464,11.394031,21537.002,1.4381205
59.39018,11.390207,21398.045,3.184326
59.39525,11.395888,21361.594,4.7061367
59.397453,11.39489,21323.352,6.291433
59.400467,11.394138,21280.562,7.8603954
59.40495,11.394181,21213.264,9.473008
59.40827,11.394073,21159.488,10.933554
59.41062,11.391593,21116.123,12.677925
59.412712,11.3942175,21055.53,14.103189
59.415623,11.396141,21025.428,15.696591
59.418625,11.396715,20975.33,17.333162
59.421227,11.396574,20920.91,18.887712
59.42433,11.397773,20862.625,20.425621
59.428257,11.399069,20832.357,22.044252
59.430214,11.398662,20790.713,23.59545
59.431843,11.397907,20746.871,25.409296
59.435596,11.398486,20667.648,26.834505
59.439606,11.401384,20645.979,28.439447
59.441185,11.4008665,20593.305,30.237001
59.447422,11.399181,20543.137,31.371357
59.448246,11.403366,20493.428,33.073795
59.450237,11.400413,20449.898,34.681305
59.45342,11.401827,20392.633,36.297478
59.456852,11.401919,20332.818,37.869713
59.459595,11.400352,20283.855,39.481033
59.461975,11.400944,20254.76,41.338253
59.465435,11.4072275,20197.865,42.47082
59.469494,11.403677,20146.334,44.40273
59.471115,11.406001,20093.893,46.024208
59.473732,11.403106,20051.758,47.371475
59.478313,11.406085,20007.898,48.97018
59.480858,11.406021,19951.264,50.539608
59.481884,11.403339,19902.541,52.21605
59.486126,11.405657,19859.887,53.680794
59.490654,11.404719,19823.459,55.124454
59.490467,11.407271,19765.152,57.058327
59.493423,11.406166,19712.555,58.17018
59.497486,11.406464,19663.79,59.93702
59.500103,11.409239,19607.613,61.340363
59.503246,11.405545,19569.285,63.183746
59.505814,11.408599,19519.762,64.74298
59.507946,11.406205,19488.742,66.289604
59.512844,11.404699,19433.955,68.08503
59.514256,11.408154,19410.418,69.508125
59.517685,11.405779,19354.916,71.3494
59.521706,11.409715,19307.943,72.70221
59.524117,11.411122,19282.887,74.652626
59.52642,11.41064,19213.318,75.95958
59.529415,11.409882,19187.639,77.89095
59.53153,11.4124775,19128.408,79.08909
59.534397,11.409062,19103.453,80.48279
59.538383,11.415065,19033.771,82.306625
59.539898,11.41084,19003.316,83.71767
59.54382,11.413324,18957.459,85.53199
59.545315,11.408791,18913.871,87.35019
59.548702,11.413361,18884.432,89.027405
59.55278,11.411857,18818.504,89.92209
59.554638,11.417035,18800.48,91.997826
59.556778,11.41386,18740.37,93.64893
59.56063,11.414391,18681.865,95.187546
59.56262,11.412829,18649.947,96.75803
59.56663,11.414946,18598.365,98.29138
59.56792,11.417649,18570.625,99.87864
59.571743,11.414133,18522.594,101.45663
59.57476,11.415899,18463.398,102.98004
59.5773,11.415359,18447.82,104.091805
59.580116,11.41896,18403.184,106.51021
59.58279,11.416886,18349.61,107.41649
59.586052,11.422363,18316.04,109.50333
59.58878,11.418294,18264.988,110.959465
59.59193,11.419656,18203.918,112.40634
59.59444,11.421679,18185.549,113.88312
59.598633,11.422543,18156.777,116.33356
59.599354,11.421994,18043.896,116.08833
59.605045,11.420173,17999.975,117.408226
59.606823,11.419023,17976.648,120.0713
59.609188,11.420839,17953.273,120.0661
59.612293,11.421803,17881.0,123.30379
59.615955,11.419546,17848.912,123.350075
59.617416,11.420778,17813.059,125.23745
59.620285,11.419836,17747.885,127.43217
59.624363,11.42317,17715.174,129.00642
59.627117,11.419087,17651.105,131.08762
59.630074,11.421303,17631.654,132.00229
59.63115,11.421977,17560.92,132.42072
59.634884,11.422418,17513.174,136.06801
59.638474,11.418736,17478.402,136.3481
59.640873,11.421233,17445.637,138.06839
59.643463,11.422135,17373.22,140.06508
59.646233,11.4232435,17344.305,142.72325
59.649673,11.423046,17254.975,143.45338
59.653362,11.421202,17243.389,144.14578
59.655567,11.419984,17182.758,146.59189
59.657356,11.420471,17160.754,148.3858
59.660206,11.423996,17117.104,148.488
59.66167,11.427839,17046.86,150.38997
59.66687,11.423593,17012.773,153.47018
59.6701,11.423951,16943.78,155.52759
59.672062,11.423379,16918.822,155.99559
59.675247,11.4262495,16874.426,156.82018
59.679237,11.423348,16813.285,159.36429
59.68102,11.426227,16759.402,161.30763
59.6838,11.422322,16723.168,162.38805
59.686214,11.425318,16671.389,164.40651
59.690666,11.426296,16616.76,165.63443
59.6936,11.423553,16550.75,167.54881
59.696342,11.423446,16514.379,166.9455
59.69708,11.424836,16461.281,171.56473
59.702755,11.427313,16421.205,171.63943
59.704155,11.426463,16346.016,172.87201
59.70729,11.421939,16316.514,174.88188
59.710438,11.424206,16260.859,177.66235
59.710705,11.421121,16213.076,177.29315
59.714325,11.42052,16174.016,178.96158
59.717007,11.420543,16097.8955,180.07713
59.71939,11.425654,16078.527,183.45308
59.72271,11.426279,15994.699,184.5998
59.72544,11.428517,15954.809,184.56403
59.729282,11.424756,15904.266,187.913
59.73064,11.427621,15857.13,189.47504
59.734325,11.425596,15801.594,189.35846
59.735268,11.426509,15732.015,189.98004
59.73769,11.422736,15717.737,192.2636
59.741,11.425206,15630.99,194.74854
59.744755,11.427123,15592.211,195.63242
59.74698,11.42551,15531.9375,197.78401
59.74847,11.426069,15495.437,199.37709
59.75251,11.426632,15427.822,201.37825
59.753742,11.426509,15398.47,202.41211
59.75705,11.427037,15357.498,203.82114
59.759792,11.427045,15312.797,206.10226
59.76301,11.429716,15237.259,206.633
