lat,lon,alt,time
60.180164,9.456233,18436.324,0.0
60.217133,9.461179,18172.611,1.299253
60.2152,9.455226,18233.275,2.8259137
60.21975,9.462268,18170.521,4.2603645
60.216393,9.464882,18103.654,5.5885444
60.2213,9.469973,18092.041,7.0813203
60.223637,9.474425,18017.254,8.546216
60.2205,9.481265,17961.871,9.853122
60.22439,9.487834,17911.148,11.389867
60.21797,9.492086,17861.078,12.635937
60.21616,9.486025,17805.156,14.204312
60.22289,9.493913,17818.455,15.763949
60.216366,9.495858,17782.35,16.533655
60.223156,9.499744,17730.06,18.478094
60.224266,9.506557,17731.541,19.888985
60.22316,9.514853,17597.297,21.326857
60.225025,9.518319,17616.967,22.476149
60.218147,9.523082,17567.105,23.989075
60.21879,9.524113,17458.756,25.265242
60.22512,9.528944,17474.215,26.723999
60.22637,9.533167,17423.021,28.099926
60.22523,9.5315075,17359.652,29.526192
60.22424,9.537971,17313.45,30.908772
60.22778,9.540037,17272.088,32.71824
60.224934,9.543526,17208.662,34.406437
60.226776,9.5495405,17179.748,35.409748
60.229973,9.558771,17143.12,36.940998
60.22589,9.5597925,17101.955,37.837692
60.232376,9.562046,17002.326,40.34635
60.23012,9.582925,16990.521,41.12181
60.23033,9.575201,16863.281,41.61824
60.23137,9.579226,16976.549,43.40616
60.227814,9.5834875,16851.69,45.453365
60.235836,9.576821,16884.557,47.358124
60.239,9.590576,16835.414,48.49365
60.232903,9.597669,16719.273,49.33403
60.239582,9.600734,16673.338,51.383217
60.234245,9.607427,16646.639,52.033463
60.232067,9.612472,16521.24,52.60977
60.23287,9.610769,16582.54,55.798958
60.22936,9.616899,16471.523,56.07074
60.23878,9.614487,16446.336,58.38375
60.239285,9.625771,16434.875,58.310562
60.237865,9.628864,16355.456,60.477596
60.2309,9.634866,16403.652,62.680706
60.233944,9.635226,16285.098,62.868095
60.23349,9.641715,16274.515,66.52579
60.237457,9.645653,16120.116,66.376015
60.2383,9.654049,16123.178,67.12285
60.2314,9.664478,16038.898,68.06083
60.228207,9.667751,15976.383,70.435265
60.234722,9.664627,15940.68,72.96106
60.23109,9.669321,15972.997,71.88152
60.229836,9.668447,15844.924,74.8977
60.23905,9.6746435,15875.798,78.102684
60.236755,9.682287,15720.071,78.20272
60.23692,9.700143,15702.687,78.2
60.233753,9.703731,15599.099,80.33559
60.231583,9.700539,15557.106,82.55894
60.23417,9.7037735,15546.658,83.04136
60.239803,9.702696,15429.91,84.7516
60.235336,9.708921,15396.373,86.76142
60.241215,9.71975,15378.615,86.87748
60.238018,9.724021,15300.594,88.46963
60.239464,9.727048,15269.553,89.95031
60.239372,9.733526,15216.841,92.28109
60.239082,9.736574,15172.185,92.8852
60.238056,9.743295,15114.093,93.74979
60.241943,9.74764,15038.275,96.795166
60.241295,9.751413,14982.576,98.44306
60.238647,9.756309,14898.539,98.31793
60.238136,9.761932,14867.613,99.13755
60.24035,9.759029,14847.621,102.0019
60.242996,9.758297,14811.126,102.05676
60.24548,9.774563,14742.444,107.27154
60.243137,9.781644,14712.563,105.33093
60.24134,9.780587,14639.654,107.01696
60.243816,9.788388,14608.238,109.76815
60.24069,9.791343,14534.071,109.898346
60.240402,9.793565,14491.5205,112.66554
60.24236,9.793448,14435.72,113.22329
60.241486,9.792759,14433.447,114.09974
60.242153,9.808124,14344.788,113.71463
60.24281,9.813085,14323.755,118.8417
60.238472,9.821167,14195.32,117.10073
60.242836,9.824701,14193.626,119.06586
60.24301,9.826538,14169.482,122.29487
60.24071,9.827082,14126.849,121.707184
60.241318,9.830646,14067.047,125.802605
60.237267,9.831287,14001.076,125.037445
60.24172,9.839449,14017.752,124.667816
60.24271,9.847852,13947.752,126.79104
60.237133,9.853082,13869.053,130.45071
60.245487,9.860373,13857.317,130.16702
60.24031,9.8583975,13807.273,131.94536
60.24178,9.860885,13759.396,134.69147
60.241745,9.866386,13745.186,136.70757
60.239178,9.870958,13662.804,137.57918
60.242493,9.871434,13644.817,135.66118
60.24189,9.88147,13623.716,139.30617
60.232296,9.886,13579.161,139.6744
60.244873,9.894977,13563.923,142.7882
60.23452,9.888919,13470.372,142.8121
60.239845,9.896548,13469.595,145.96777
60.23708,9.900609,13425.533,147.07867
60.23494,9.905851,13389.277,146.91321
60.23476,9.911736,13330.221,149.88461
60.234837,9.907639,13358.027,150.96324
60.232002,9.9166155,13324.37,151.07942
60.231888,9.916843,13281.415,153.349
60.23141,9.928199,13249.681,156.0505
60.227657,9.928378,13245.306,158.55449
60.228424,9.936881,13124.116,155.49129
60.227375,9.939217,13088.026,158.90883
60.227974,9.946219,13088.342,162.71576
60.22362,9.944042,12998.645,163.41037
60.232452,9.946115,12985.521,163.47966
60.21983,9.947901,12935.101,164.22173
60.22776,9.962867,12944.975,166.18196
60.222004,9.96147,12886.658,168.13362
60.221466,9.966463,12822.665,167.14124
60.225327,9.974286,12838.389,170.61311
60.222214,9.973198,12828.269,173.81242
60.217606,9.981426,12681.35,174.64996
60.22847,9.9816,12721.93,176.10289
60.216385,9.98475,12664.844,176.09427
60.220455,9.989909,12638.971,176.2047
60.22295,9.996699,12610.57,178.21219
60.22053,9.998832,12596.976,183.466
60.22175,10.003535,12574.451,182.58803
60.218437,10.00136,12512.918,185.54498
60.217724,10.011725,12451.299,182.61678
60.21847,10.014672,12452.839,189.05286
60.217335,10.016373,12405.183,189.6508
60.213654,10.0215,12353.602,188.98555
60.216293,10.026729,12345.481,187.5266
60.21593,10.024988,12307.232,191.95969
60.21425,10.02995,12287.368,195.3874
60.215466,10.031564,12235.782,194.24406
60.215305,10.036595,12205.314,196.54318
60.211956,10.041192,12182.446,197.05127
60.216496,10.043516,12153.337,201.56038
60.212845,10.045821,12062.319,200.63184
60.21356,10.047179,12072.112,204.26277
60.213135,10.05076,12062.901,202.44287
60.211834,10.053904,12044.559,205.29552
60.21219,10.059433,11945.217,205.66971
60.21437,10.058014,11971.362,209.45259
60.208294,10.062803,11908.733,210.47348
60.212452,10.065183,11858.469,210.52792
60.210274,10.070219,11837.207,212.373
60.209568,10.071126,11814.006,214.82108
60.206074,10.075559,11762.813,216.1356
60.204094,10.078803,11761.683,215.82387
60.207104,10.08014,11690.661,216.24684
60.20949,10.087073,11705.593,221.12163
60.206142,10.091967,11607.884,224.02992
60.206577,10.090465,11576.85,221.42534
60.206593,10.098193,11525.078,223.38042
60.205025,10.100445,11521.104,225.19627
60.20442,10.100029,11469.725,227.88048
60.20349,10.103644,11468.021,227.79163
60.204964,10.102934,11403.565,229.8856
60.20451,10.115208,11413.947,232.40091
60.20453,10.11281,11329.813,233.41664
60.20295,10.119345,11307.616,234.7198
60.202717,10.123012,11295.692,235.19849
60.199512,10.129242,11249.506,236.99931
60.199738,10.128164,11230.252,236.8077
60.19901,10.131476,11154.79,241.55354
60.200554,10.13211,11170.883,242.18845
60.20019,10.140061,11116.846,242.61421
60.196777,10.143705,11076.344,243.64755
60.197353,10.148441,11048.089,247.5265
60.196327,10.153336,11053.915,247.29395
60.19557,10.153849,10992.903,247.03076
60.193783,10.153654,11002.324,249.9743
60.19336,10.161068,10920.123,252.5689
60.19493,10.157934,10930.487,256.43665
60.193073,10.166406,10879.969,252.12903
60.190895,10.177549,10858.485,254.18306
60.18982,10.174797,10822.578,258.9295
60.189392,10.181013,10829.129,260.68097
60.18784,10.181872,10758.507,259.36334
60.18458,10.188477,10751.161,256.9368
60.185833,10.187091,10733.279,265.6931
60.184845,10.190797,10736.629,265.1455
60.185234,10.195199,10705.899,265.82394
60.182568,10.201089,10665.363,267.26718
60.180115,10.196223,10659.879,268.7579
60.18011,10.209383,10634.005,270.1047
60.176945,10.208805,10570.081,272.54745
60.178104,10.211474,10571.016,271.24948
60.17716,10.216291,10545.625,273.6801
60.174507,10.222422,10523.702,276.10974
60.172768,10.223653,10509.097,276.7458
60.17249,10.226453,10498.179,279.71207
60.17077,10.228705,10484.22,277.75067
60.169693,10.234171,10468.468,281.79468
60.16927,10.234817,10457.396,285.5316
60.17019,10.239927,10421.222,285.59204
60.169838,10.247128,10403.6,284.79745
60.164112,10.252166,10372.722,285.21097
60.161373,10.252048,10350.963,290.66272
60.16165,10.250923,10352.509,291.5904
60.161537,10.255785,10340.756,292.27786
60.16012,10.258612,10293.452,293.0851
60.16159,10.265691,10307.841,299.04517
60.160713,10.265835,10257.898,297.08353
60.158882,10.275128,10263.486,297.22885
60.156067,10.279048,10186.276,297.65033
60.15367,10.279576,10178.079,301.41122
60.152557,10.276578,10209.19,304.45215
60.15375,10.280527,10194.14,301.75693
60.15054,10.281098,10157.005,306.38513
60.15139,10.289044,10163.867,310.41043
60.14956,10.290447,10108.859,311.41333
60.14835,10.298289,10094.883,309.40036
60.144833,10.301202,10049.451,310.0707
60.14602,10.303558,10052.227,318.70975
60.146202,10.306665,10013.001,318.00406
60.14617,10.3101,10007.2705,312.1076
60.143223,10.314336,9929.984,318.57574
