lat,lon,alt,time
60.46494,10.765069,9759.094,0.0
60.490707,10.789371,9556.894,0.92114955
60.48883,10.777285,9575.054,1.632934
60.492863,10.787361,9575.218,2.4307542
60.490078,10.782912,9521.49,3.1833582
60.490795,10.789287,9530.785,4.070762
60.491657,10.790095,9495.922,4.8822107
60.490913,10.793755,9440.472,5.5752125
60.49138,10.794931,9416.917,6.49386
60.48921,10.799889,9402.099,7.2901497
60.488007,10.798565,9359.462,8.006992
60.491108,10.802948,9359.196,8.767374
60.4902,10.802329,9335.837,9.64601
60.490902,10.80116,9285.999,10.540891
60.4919,10.808794,9259.255,11.217667
60.490055,10.810009,9245.03,12.005545
60.492912,10.8144865,9258.963,12.851942
60.48935,10.820221,9225.764,13.685989
60.4882,10.819059,9199.015,14.409987
60.491657,10.814262,9120.656,15.319954
60.49145,10.81907,9120.412,15.942506
60.490093,10.817068,9072.331,16.535965
60.49187,10.827318,9076.57,17.631035
60.491657,10.819069,9068.929,18.590425
60.491817,10.830881,9062.566,19.171816
60.49244,10.831778,8988.555,19.855568
60.493706,10.835833,8988.111,20.976486
60.491833,10.83512,8917.429,21.723778
60.493023,10.831155,8874.661,22.58909
60.491524,10.841944,8873.749,23.107046
60.49454,10.845408,8873.976,23.57752
60.49339,10.847165,8837.347,24.8321
60.4926,10.8531475,8796.881,25.566542
60.49468,10.848878,8757.057,26.747383
60.495274,10.856435,8740.053,27.39112
60.49436,10.857394,8716.049,28.1949
60.49441,10.861344,8672.406,28.715214
60.494568,10.861929,8654.7,29.605038
60.49371,10.859464,8604.671,30.292206
60.494625,10.86498,8597.824,30.99964
60.49354,10.869061,8526.445,31.94688
60.495926,10.866838,8527.8125,32.718296
60.496773,10.868634,8474.329,33.69897
60.494865,10.87653,8497.435,34.163452
60.494328,10.877144,8479.586,35.006577
60.495247,10.881409,8442.935,36.38368
60.493237,10.875169,8395.863,36.67135
60.495888,10.884228,8364.837,37.97017
60.493546,10.879932,8302.045,38.442364
60.494972,10.885651,8341.044,39.327503
60.495,10.887572,8252.437,40.10293
60.49367,10.892223,8267.423,40.76897
60.494728,10.89467,8261.496,41.813038
60.497307,10.8975315,8196.827,42.73749
60.4935,10.89202,8184.0093,43.451897
60.49497,10.901058,8157.235,44.386063
60.49433,10.896757,8115.4746,44.922974
60.49361,10.897317,8092.906,45.53933
60.49307,10.902305,8064.0566,46.365387
60.492783,10.904179,8024.533,47.08977
60.493248,10.910494,8024.332,48.068413
60.493656,10.910351,7973.9473,49.082535
60.493374,10.913717,7967.5024,50.170155
60.493008,10.911665,7935.9375,50.527718
60.49215,10.91491,7893.51,51.797195
60.492443,10.914678,7898.3286,51.385166
60.491753,10.916378,7867.7866,53.32213
60.49106,10.918627,7836.9316,53.805737
60.492558,10.924367,7830.3516,54.03177
60.492874,10.926309,7769.5254,56.115
