lat,lon,alt,time
60.98889,10.458124,15908.461,0.0
60.994667,10.471598,16010.195,1.0643994
60.989098,10.478972,15844.586,2.424732
60.990517,10.480591,15857.5,3.6282156
60.98933,10.4773855,15855.76,4.8594623
60.988235,10.481886,15821.079,6.051183
60.98576,10.485017,15796.87,7.3046002
60.982445,10.487214,15749.412,8.451249
60.98281,10.492374,15678.057,9.786742
60.97986,10.496018,15668.609,10.804515
60.976204,10.498433,15601.642,12.046956
60.976704,10.496187,15614.564,13.30933
60.97287,10.4964,15548.119,14.609351
60.97467,10.501563,15544.146,15.851317
60.97145,10.507722,15512.069,16.998926
60.971172,10.508631,15473.558,18.11937
60.96827,10.511271,15416.879,19.465395
60.965645,10.513754,15402.16,20.7948
60.963192,10.51745,15346.026,21.729284
60.962353,10.520042,15332.186,23.07976
60.962387,10.521737,15302.816,24.149912
60.958965,10.526565,15253.802,25.555737
60.95783,10.525301,15219.445,26.834154
60.95598,10.5266905,15194.696,28.137857
60.953114,10.530596,15183.767,28.841326
60.95082,10.531544,15132.807,30.398594
60.95019,10.53812,15106.485,31.704845
60.94654,10.538942,15045.366,33.016262
60.947666,10.546688,15028.807,34.34351
60.94524,10.546073,14975.751,35.050987
60.942703,10.548735,14942.897,36.29107
60.941902,10.552945,14912.276,37.64368
60.93912,10.554662,14896.648,38.94937
60.937897,10.557189,14807.769,40.289692
60.937374,10.555807,14843.447,41.54103
60.93624,10.562125,14744.987,42.919804
60.93413,10.566045,14736.007,43.74209
60.929268,10.568938,14706.5625,44.51544
60.9304,10.574228,14656.399,46.604633
60.9284,10.571301,14613.179,47.607086
60.926754,10.577287,14609.627,48.834267
60.92402,10.577777,14558.197,50.017452
60.92404,10.582012,14519.522,51.35501
60.921158,10.582204,14491.187,52.66941
60.918324,10.58167,14434.247,53.715313
60.916847,10.58788,14409.135,55.42907
60.91736,10.592095,14372.648,56.34197
60.915432,10.594053,14338.074,57.14315
60.914238,10.599164,14266.859,59.12149
60.911297,10.598661,14267.081,60.28912
60.908943,10.603465,14185.016,61.3163
60.907978,10.604222,14198.198,62.239304
60.90759,10.606249,14104.044,63.999172
60.90473,10.611495,14134.479,65.42603
60.90499,10.613483,14079.472,65.92308
60.901596,10.615622,14040.866,67.24064
60.89962,10.6179495,13990.656,68.99518
60.898415,10.620687,13978.728,69.82564
60.89503,10.623578,13909.478,71.32457
60.89411,10.627769,13908.245,72.526115
60.893387,10.626655,13861.933,73.472885
60.890774,10.632001,13806.857,75.00821
60.890007,10.630878,13777.378,76.17598
60.888336,10.63806,13742.952,77.60797
60.884975,10.63976,13718.69,78.64538
60.88508,10.642152,13687.612,79.789925
60.883034,10.642053,13654.757,81.70454
60.88032,10.64821,13629.789,82.61424
60.878464,10.650323,13585.3125,83.82101
60.878986,10.657013,13511.334,84.625114
60.87453,10.654277,13509.977,85.908844
60.875347,10.654151,13473.641,87.618095
60.87289,10.65656,13448.551,88.23956
60.8709,10.657799,13418.061,89.59618
60.86934,10.665259,13409.8,89.58145
60.866783,10.6652155,13353.696,90.967766
60.864483,10.671513,13337.627,91.19105
60.86503,10.676175,13268.872,91.961655
60.861065,10.675376,13236.192,95.25108
60.861637,10.675833,13189.645,95.285385
60.857967,10.680221,13157.065,96.94574
60.858418,10.679878,13144.786,97.34351
60.856785,10.685026,13105.048,100.56276
60.853542,10.688075,13054.22,100.552734
60.84959,10.691518,13045.384,101.9562
60.849377,10.693291,12970.903,103.28019
60.84639,10.695563,12929.645,104.55245
60.846058,10.697257,12900.843,104.825226
60.843372,10.699341,12870.217,107.46874
60.842503,10.701816,12837.602,107.79152
60.839134,10.704687,12794.995,108.458534
60.836525,10.708318,12754.522,109.50841
60.835625,10.709377,12705.064,112.72888
60.834263,10.709483,12671.92,112.760635
60.831852,10.714367,12611.802,113.59224
60.82898,10.718803,12606.834,116.73628
60.828682,10.71956,12536.329,117.24232
60.825665,10.721584,12494.867,118.516045
60.825325,10.724669,12473.76,118.25537
60.821453,10.7292595,12432.962,119.99659
60.820576,10.726231,12396.625,122.04249
60.81859,10.729402,12385.677,122.30753
60.81587,10.732277,12326.389,123.354904
60.813118,10.736334,12323.754,124.96952
60.8126,10.739234,12261.111,126.05851
60.809925,10.740522,12222.373,127.447655
60.809776,10.744859,12195.561,128.63078
60.80562,10.743694,12150.647,129.34732
60.805466,10.746191,12110.359,131.48308
60.8028,10.747849,12102.239,132.40077
60.8014,10.752894,12056.385,133.47256
60.79944,10.755023,12034.67,135.77652
60.797348,10.753465,11997.746,135.8737
60.796124,10.761994,11952.907,137.46286
60.791252,10.761841,11928.877,138.84612
60.792114,10.763249,11883.607,139.30798
60.790047,10.763188,11851.372,141.02994
60.786686,10.765864,11843.365,142.63449
60.786575,10.7703705,11797.064,143.88947
60.783436,10.769296,11781.823,144.98332
60.780697,10.774667,11748.847,145.83743
60.780945,10.779155,11721.924,147.52081
60.77778,10.77753,11676.424,148.51701
60.776703,10.780599,11644.604,149.46074
60.775196,10.782378,11598.785,151.28593
60.771885,10.784044,11594.8955,152.72824
60.769436,10.787802,11545.327,153.0662
60.76839,10.788579,11523.736,155.18217
60.765255,10.79215,11496.52,155.91484
60.76314,10.796651,11464.269,158.576
60.76186,10.794033,11435.581,158.91945
60.761623,10.799265,11396.684,159.98207
60.75802,10.799353,11393.068,160.62683
60.756283,10.799048,11363.661,161.63365
60.754894,10.805907,11328.742,163.93459
60.75199,10.805284,11291.254,163.81987
60.751503,10.809087,11286.371,165.61053
60.749077,10.80855,11238.075,167.45253
60.748646,10.808905,11240.516,168.34575
60.7475,10.8132715,11188.443,168.56107
60.742245,10.816311,11194.829,169.68118
60.74445,10.818047,11155.579,171.56627
60.74117,10.822967,11144.57,174.21239
60.739662,10.817939,11098.432,174.40681
60.736813,10.823135,11088.937,175.70093
60.734814,10.82386,11059.57,176.81885
60.73402,10.822073,11046.859,178.6318
60.734753,10.8268585,11034.973,181.4259
60.727814,10.833706,10994.677,179.74028
60.73099,10.838731,10995.736,180.67162
60.726173,10.838889,10949.74,183.74448
60.725243,10.8352785,10905.094,184.64133
60.721405,10.83659,10901.464,185.77269
60.718086,10.836751,10908.918,185.8452
60.71922,10.838169,10846.421,189.02208
60.716858,10.839933,10851.336,191.38309
60.71287,10.844339,10808.127,191.12018
60.71172,10.847855,10809.646,191.27751
60.711334,10.845889,10781.587,194.22395
60.705177,10.847298,10744.682,195.4786
60.7054,10.848145,10678.27,197.13556
60.701992,10.848759,10697.544,197.39029
60.699913,10.854517,10655.867,197.42357
60.694046,10.8505945,10614.054,200.28954
60.697033,10.847793,10584.73,203.77052
60.691658,10.85107,10540.128,199.77246
60.69228,10.853085,10536.212,201.46973
60.687515,10.859989,10503.233,205.59729
60.688663,10.855538,10501.909,205.05418
60.686756,10.859179,10446.819,209.04951
60.685272,10.86347,10399.813,208.24828
60.68042,10.86625,10394.729,209.0979
60.68153,10.8621235,10351.59,209.7833
60.67988,10.864183,10301.365,214.69014
60.676987,10.869596,10288.505,214.88628
60.676746,10.870942,10273.973,210.24974
60.67147,10.867066,10277.819,217.63782
60.669197,10.875759,10211.855,217.57642
60.67311,10.870836,10197.903,222.08899
60.67306,10.877163,10178.748,219.63625
60.665413,10.8852415,10134.456,218.84201
60.664944,10.885954,10079.941,223.09354
60.666656,10.889699,10051.316,223.98077
60.662617,10.885953,9999.765,222.91087
60.65736,10.890451,10012.494,226.9353
60.656784,10.886322,9956.401,226.65486
60.65821,10.883948,9970.267,231.05388
60.657043,10.889336,9914.669,226.43336
60.65275,10.896651,9864.775,227.17586
60.648952,10.895694,9906.77,235.32658
60.64789,10.894851,9807.37,232.44476
60.641876,10.893923,9746.98,239.00638
60.64317,10.89738,9706.672,236.15202
60.64171,10.896937,9659.237,236.28215
60.633484,10.908061,9677.37,233.11368
60.6341,10.902555,9591.686,237.68864
60.63477,10.898559,9592.973,243.65425
60.628937,10.898011,9606.561,239.13629
60.6259,10.898576,9524.605,242.38672
60.629375,10.907836,9548.737,250.83862
60.62884,10.907335,9459.309,247.64172
60.62715,10.9171915,9438.765,245.4069
60.61887,10.924679,9354.87,243.82416
60.61625,10.912846,9339.37,250.14609
60.619267,10.909678,9329.717,254.38469
60.61727,10.909644,9231.693,249.96692
60.61186,10.907777,9254.168,252.95415
60.618958,10.921662,9289.477,252.69215
60.614628,10.924899,9174.019,255.77861
60.61495,10.927296,9193.768,254.3707
60.60999,10.932333,9119.8955,254.95467
60.607697,10.928478,9102.815,262.5906
60.608112,10.925374,9072.324,258.0547
60.61106,10.926384,8977.477,262.37744
60.604824,10.923353,9013.13,263.30286
