lat,lon,alt,time
59.63751,9.717753,21079.082,0.0
59.627144,9.7394495,21099.941,1.4639859
59.633865,9.731854,20988.6,3.2622392
59.636417,9.740862,20954.344,4.7842755
59.636856,9.74533,20910.23,6.384337
59.6416,9.751837,20865.967,7.967743
59.64431,9.755765,20807.928,9.529046
59.64345,9.7623005,20724.768,11.146252
59.6507,9.765,20677.693,12.694446
59.649033,9.768214,20650.49,14.235001
59.65008,9.766858,20566.25,15.975119
59.65482,9.769993,20572.896,17.52655
59.653233,9.778086,20526.416,18.968967
59.66058,9.778426,20461.084,20.679785
59.665195,9.781484,20476.502,22.494007
59.665115,9.790212,20305.297,23.9815
59.66966,9.79275,20330.76,25.382246
59.667328,9.799001,20234.855,26.842691
59.670128,9.797267,20169.312,28.496456
59.67414,9.8064,20158.734,30.31687
59.674374,9.80596,20081.854,31.243767
59.678604,9.808178,19983.785,33.250343
59.68068,9.809794,19976.191,34.890392
59.68604,9.8152275,19894.67,36.683506
59.68516,9.82249,19898.193,38.176712
59.688454,9.825067,19822.9,39.58897
59.69215,9.827875,19786.928,41.154343
59.69201,9.8327675,19687.584,42.92963
59.700462,9.838556,19635.83,44.715145
59.697395,9.844914,19590.67,45.7029
59.701134,9.845939,19481.355,46.980885
59.703518,9.848041,19554.025,48.67509
59.704285,9.848425,19426.79,50.75482
59.713215,9.84821,19426.768,52.59794
59.716366,9.8587885,19402.676,54.180325
59.715004,9.863592,19282.012,55.25328
59.717937,9.86455,19224.777,57.438934
59.71967,9.875852,19223.918,58.543354
59.72022,9.877998,19104.693,59.655994
59.722088,9.877629,19128.328,61.444736
59.72404,9.879181,19036.773,63.063023
59.729843,9.882551,19034.95,65.20968
59.73272,9.890254,19001.244,66.25805
59.733368,9.895165,18921.334,67.245346
59.733776,9.900516,18893.54,70.076
59.73778,9.899462,18848.89,71.30385
59.735416,9.903495,18746.723,72.781136
59.740215,9.9059725,18744.104,74.25393
59.743954,9.907874,18674.395,75.3946
59.74466,9.914563,18644.607,77.13362
59.74477,9.921926,18582.82,78.96588
59.748646,9.919329,18543.854,80.64269
59.74675,9.9275255,18542.99,82.327995
59.750103,9.926776,18497.105,83.16558
59.755512,9.93273,18463.658,86.199974
59.75661,9.935212,18378.525,87.353584
59.75885,9.943694,18358.674,88.19862
59.757786,9.950766,18281.088,89.67577
59.757633,9.950941,18234.148,92.131676
59.761017,9.950468,18227.07,93.51042
59.763535,9.954191,18167.516,93.99044
59.765907,9.957443,18122.746,96.549835
59.770363,9.964686,18131.986,98.15352
59.77233,9.971369,18029.295,99.966095
59.771217,9.97428,17991.021,100.97743
59.772686,9.982768,17914.838,102.38213
59.77558,9.981189,17884.176,104.68941
59.77734,9.988484,17858.305,106.063225
59.7817,9.990121,17817.742,106.96727
59.78091,9.9907875,17740.941,109.53684
59.783638,9.997681,17723.248,110.52717
59.78398,10.002184,17640.488,112.13088
59.78722,10.00584,17626.951,113.99112
59.790222,10.008551,17571.145,116.452866
59.79058,10.013336,17526.084,114.900635
59.79294,10.018072,17499.312,117.34757
59.79609,10.016869,17422.145,120.18146
