lat,lon,alt,time
60.324688,9.629208,19839.8,0.0
60.35486,9.6006155,20114.637,1.3007674
60.36457,9.614738,19966.998,2.859635
60.355484,9.619489,19959.018,4.3064523
60.361908,9.626896,19870.143,5.9020114
60.361195,9.624633,19831.693,7.272555
60.35423,9.631806,19731.416,8.693965
60.35398,9.629348,19701.146,10.008808
60.35462,9.639132,19654.44,11.415525
60.35357,9.64994,19610.074,12.943907
60.353806,9.646765,19558.611,14.536613
60.350574,9.649887,19519.697,15.837642
60.348328,9.6514225,19495.484,17.331524
60.34772,9.65236,19409.676,18.79832
60.35214,9.657517,19420.127,20.40326
60.346268,9.664762,19261.953,21.605003
60.346916,9.6699095,19243.271,22.953074
60.343513,9.670917,19184.406,24.291376
60.342228,9.672553,19117.45,25.82602
60.344975,9.676424,19094.014,27.866844
60.340347,9.679956,19066.895,28.104555
60.34083,9.678193,18942.967,29.98332
60.341938,9.684256,19009.168,31.759645
60.341614,9.686391,18847.096,33.516716
60.3374,9.693671,18877.064,34.304207
60.335407,9.69402,18694.994,35.59194
60.33695,9.706185,18702.781,37.665665
60.332745,9.7025175,18654.816,39.42912
60.336906,9.70301,18569.729,39.84136
60.329906,9.717379,18507.57,41.060425
60.333855,9.717629,18460.879,42.161568
60.333134,9.724548,18437.232,44.323536
60.331287,9.720991,18317.941,45.932575
60.33014,9.7219925,18335.936,47.544067
60.33052,9.733086,18254.273,48.6907
60.327717,9.733433,18207.18,49.373753
60.328503,9.741779,18105.547,52.498997
60.32663,9.741794,18131.902,53.093365
60.323723,9.749482,17964.393,54.066822
60.321262,9.750003,17987.842,55.385883
60.32327,9.749187,17853.576,57.70157
60.322193,9.756708,17928.402,59.775448
60.320225,9.761133,17789.098,58.31166
60.3191,9.770085,17817.389,59.30968
60.31578,9.769967,17714.797,64.26484
60.319633,9.776782,17689.691,64.745415
60.313786,9.773787,17540.025,65.14032
60.314373,9.775816,17622.652,67.194786
60.31615,9.778895,17514.781,68.54038
60.314674,9.78481,17529.287,70.07172
60.312805,9.7955065,17493.295,70.535355
60.31142,9.798159,17418.844,72.561295
60.308075,9.795404,17396.982,74.05624
60.311764,9.801221,17373.29,75.20179
60.306618,9.808973,17303.154,76.8601
60.30412,9.803464,17256.168,78.901
60.300747,9.808672,17260.566,79.52993
60.302624,9.813534,17172.078,80.548225
60.301823,9.815821,17196.527,82.9925
60.299736,9.818687,17102.416,84.572685
60.292484,9.825001,17090.664,84.936905
60.29275,9.8284855,17003.877,85.80269
60.29288,9.833762,16982.764,88.9566
60.29284,9.834548,16935.562,89.5557
60.29097,9.843777,16930.76,89.786865
60.28693,9.847107,16826.602,92.56718
60.28446,9.849867,16839.518,94.53918
60.283127,9.846684,16804.664,95.406006
60.282623,9.852957,16760.932,96.717064
60.281452,9.8539095,16685.58,98.429726
60.280132,9.8595495,16708.799,100.23112
60.277706,9.868601,16580.275,101.74917
60.27492,9.87231,16605.54,101.83735
60.271866,9.877274,16504.318,102.37864
60.2707,9.875509,16407.818,111.29858
60.269352,9.877487,16385.758,111.45317
60.26861,9.876302,16383.338,106.8356
60.264423,9.886859,16300.154,109.66009
60.26484,9.886486,16303.837,111.71486
60.264828,9.896685,16190.781,112.95763
60.261883,9.891984,16182.35,115.49264
60.260033,9.901518,16119.781,115.98892
60.257072,9.896982,15998.409,118.89351
60.259308,9.907408,15995.832,118.151344
60.25783,9.907783,15947.684,120.46527
60.257015,9.910563,15877.603,123.31032
60.25664,9.917123,15847.443,122.07564
60.253933,9.917083,15814.452,124.08252
60.249523,9.921391,15736.882,129.2153
60.24975,9.920457,15656.769,129.20537
60.247124,9.917228,15555.307,128.72568
60.246742,9.923944,15506.586,131.06161
60.246822,9.923207,15410.992,132.6147
60.24281,9.92784,15383.16,133.62157
60.242516,9.937143,15324.6,135.52771
60.24195,9.935309,15281.11,136.1753
60.24238,9.9386425,15200.543,138.23335
60.241425,9.938509,15150.605,140.51588
