lat,lon,alt,time
59.62607,9.86188,16906.508,0.0
59.615158,9.86802,16984.32,1.1649692
59.607327,9.870786,16793.771,2.443634
59.61479,9.877747,16857.195,3.8452582
59.61227,9.878364,16831.734,5.1503377
59.614765,9.883236,16767.846,6.4359555
59.61558,9.884657,16772.664,7.6979337
59.61593,9.890259,16699.22,9.00212
59.616253,9.889502,16686.725,10.261838
59.618053,9.893705,16646.426,11.547565
59.616966,9.89645,16599.41,13.087785
59.6173,9.900539,16586.033,14.212284
59.620487,9.904517,16524.127,15.757125
59.618797,9.910342,16545.082,16.669851
59.619884,9.913473,16432.713,18.148485
59.62419,9.913147,16451.473,19.354784
59.623398,9.915038,16393.95,20.995724
59.626545,9.917761,16383.078,22.25679
59.62906,9.922072,16341.25,23.4636
59.62458,9.927449,16307.822,24.576393
59.627113,9.9283905,16226.881,26.027346
59.62885,9.933755,16244.686,27.525337
59.6264,9.935852,16158.53,28.607859
59.62787,9.937275,16184.465,29.578125
59.628998,9.940447,16118.848,31.169859
59.63223,9.943852,16152.696,32.93595
59.633255,9.947251,16117.739,33.879482
59.633842,9.9513,16029.071,35.128067
59.636265,9.960781,16010.165,36.83322
59.635128,9.95953,15993.277,37.678417
59.63383,9.95879,15920.758,39.093674
59.63414,9.956443,15942.464,40.17547
59.635563,9.963034,15892.919,41.779995
59.63763,9.964373,15850.044,42.734367
59.63673,9.969985,15887.962,44.358242
59.638447,9.972686,15755.444,45.705887
59.636475,9.977003,15794.47,46.893227
59.641193,9.976894,15710.851,47.82389
59.64252,9.981435,15755.722,50.253796
59.64296,9.983302,15672.6,51.494812
59.64376,9.990166,15676.391,51.88283
59.64286,9.991464,15577.476,53.4084
59.641872,9.997726,15560.912,54.693035
59.645283,9.995117,15527.768,57.24947
59.64367,9.998975,15506.693,57.40988
59.64542,10.001389,15463.978,58.93595
59.648438,10.009216,15461.714,60.7588
59.650246,10.016414,15387.173,61.67032
59.64805,10.019365,15340.967,63.665794
59.647373,10.023815,15293.067,63.689556
59.64763,10.02165,15221.933,65.720085
59.648273,10.032448,15252.025,66.50453
59.650524,10.029209,15179.631,68.04397
59.649925,10.033883,15138.938,69.8875
