lat,lon,alt,time
59.62571,9.925192,17391.227,0.0
59.59744,9.9369135,17261.783,1.295603
59.603092,9.955568,17242.855,2.6944816
59.59694,9.957665,17201.104,4.19828
59.604736,9.955309,17144.807,5.739995
59.602287,9.961441,17105.719,7.0345144
59.60046,9.962697,17025.766,8.370289
59.600258,9.964008,17056.988,9.797251
59.601097,9.961521,16963.57,11.266951
59.606503,9.968967,16957.725,12.526939
59.610138,9.971727,16974.213,14.25207
59.604248,9.974205,16881.352,15.401542
59.607666,9.981489,16871.188,17.063093
59.606678,9.986788,16834.254,18.307806
59.60558,9.984309,16720.576,19.803938
59.60762,9.984651,16716.824,21.124542
59.605835,9.989071,16664.715,22.389055
59.60891,9.991549,16627.281,24.191708
59.61,9.997933,16616.957,25.193262
59.608727,10.000549,16507.434,27.047148
59.608074,10.003578,16493.174,28.117708
59.61107,10.003803,16443.826,29.72353
59.610157,10.002214,16437.715,31.271624
59.611675,10.004217,16381.944,32.54655
59.610954,10.012025,16336.123,33.81009
59.611347,10.015531,16258.049,35.337585
59.609203,10.021804,16233.177,36.784798
59.614597,10.016939,16185.843,38.69239
59.61338,10.0243845,16149.599,39.45054
59.61459,10.02587,16087.953,40.740875
59.61449,10.031439,16070.354,42.594418
59.615734,10.031276,16025.667,43.920334
59.61606,10.040584,15955.256,45.36689
59.615566,10.039376,15914.448,46.62308
59.613796,10.044319,15875.755,48.45988
59.6158,10.047995,15862.412,49.470863
59.61625,10.051275,15768.654,51.078655
59.61835,10.050218,15742.661,52.478043
59.61887,10.053825,15707.045,53.54271
59.6182,10.06069,15665.68,55.519432
59.622433,10.059645,15610.661,56.90016
59.618893,10.067051,15582.141,58.58253
59.62067,10.064583,15507.64,59.13135
59.62129,10.066581,15539.064,61.32024
59.621204,10.06831,15468.018,63.032303
59.621864,10.075919,15457.232,64.03482
59.62355,10.078123,15373.09,65.38688
59.623566,10.083725,15357.705,66.587654
59.62622,10.084352,15302.016,68.932045
59.625412,10.088805,15258.891,69.63597
59.62473,10.084613,15214.739,71.12881
59.625397,10.095982,15205.716,72.49068
59.6267,10.098087,15152.17,74.06982
59.627926,10.100639,15094.804,75.70369
59.62945,10.097701,15081.797,76.85016
59.63045,10.100705,15021.182,78.62819
59.631004,10.106909,14997.343,79.81566
59.630875,10.108072,14973.41,81.012474
59.6334,10.114123,14916.702,82.83837
59.634533,10.113613,14870.915,84.25434
59.635784,10.110642,14859.904,85.414566
59.633713,10.117164,14812.846,87.3187
59.63764,10.121728,14798.478,88.438
59.63834,10.125034,14722.876,89.864136
59.63917,10.123526,14707.52,90.910446
59.637627,10.127845,14667.232,92.65857
59.640488,10.131267,14640.734,94.30329
59.641983,10.1313925,14554.468,95.71749
59.643238,10.136894,14526.431,96.97013
59.644493,10.136857,14495.025,98.040184
59.644413,10.1397705,14467.829,100.25769
59.645905,10.140649,14428.919,100.86303
59.646442,10.146592,14384.271,103.16324
59.65081,10.149181,14341.865,103.75599
59.65284,10.148703,14297.236,106.40669
59.652733,10.149895,14243.769,107.29748
59.655827,10.153587,14237.13,107.13103
59.655197,10.150244,14187.083,111.01296
59.65589,10.155117,14125.375,109.006035
59.655632,10.156336,14131.598,111.69907
59.6566,10.161334,14083.907,114.48283
59.662037,10.16504,14050.397,114.56726
59.662186,10.160006,14019.867,117.703186
