lat,lon,alt,time
60.401993,9.598521,16102.648,0.0
60.408768,9.594166,16091.22,1.1189617
60.40417,9.603542,16071.516,2.747221
60.405697,9.602826,16057.379,3.9508314
60.405663,9.608871,16036.504,5.243841
60.406887,9.612657,16029.694,6.5398464
60.403385,9.61341,16006.048,7.9121156
60.405342,9.62036,15955.679,9.140879
60.404697,9.621002,15955.421,10.561186
60.40266,9.630075,15942.726,11.732947
60.404423,9.633244,15891.064,13.223492
60.402115,9.635553,15885.484,14.414316
60.40566,9.638329,15834.065,15.682773
60.401917,9.644059,15809.16,17.201658
60.40381,9.648083,15806.624,18.334898
60.402405,9.651386,15786.995,19.711514
60.40312,9.653076,15734.18,20.967712
60.40598,9.657437,15745.0625,22.434282
60.40815,9.660468,15719.903,23.698948
60.40204,9.67093,15711.622,24.897055
60.40445,9.675485,15704.031,26.187832
60.40286,9.678751,15647.161,27.574097
60.40569,9.684247,15622.905,28.97048
60.40122,9.68179,15599.2,30.27203
60.398857,9.684929,15578.643,31.593176
60.404293,9.682754,15548.163,33.01397
60.40126,9.695709,15547.002,34.46332
60.400326,9.700628,15517.508,35.74775
60.397133,9.704938,15514.997,37.10117
60.39946,9.708136,15463.191,38.18587
60.396095,9.713836,15444.839,39.4805
60.399048,9.713139,15398.333,40.932102
60.3974,9.715287,15395.02,42.471184
60.39877,9.721731,15389.082,43.738976
60.395893,9.729768,15342.024,44.578014
60.39799,9.728962,15285.263,46.29535
60.39639,9.73455,15266.084,47.52894
60.39591,9.739082,15249.051,48.62529
60.39438,9.746123,15230.578,50.56996
60.395596,9.744664,15224.485,51.625523
60.395412,9.753182,15190.824,52.839176
60.3927,9.758496,15173.478,54.618996
60.393787,9.76039,15156.512,55.55441
60.393333,9.766053,15138.389,57.0739
60.393272,9.7716,15079.493,58.49397
60.392124,9.775681,15085.848,59.43005
60.39088,9.777991,15047.128,60.72486
60.391003,9.784373,15060.986,62.070557
60.391262,9.788939,15014.34,64.00251
60.39197,9.793318,15003.059,64.99453
60.392994,9.794301,15008.163,66.02083
60.3928,9.806234,14955.724,67.30315
60.38868,9.804723,14939.008,68.892654
60.39363,9.814431,14931.766,70.5649
60.389606,9.809721,14870.199,71.422485
60.388443,9.823465,14881.634,73.39038
60.388664,9.820954,14851.846,74.0112
60.3882,9.8295765,14811.681,75.44138
60.3877,9.826533,14774.682,76.63635
60.388153,9.835432,14803.618,78.18158
60.383007,9.832787,14807.239,79.75106
60.383312,9.836467,14738.3,80.97135
