lat,lon,alt,time
59.608334,9.838946,21731.246,0.0
59.610638,9.83198,21637.582,1.4585605
59.60717,9.8457985,21539.809,2.8784313
59.61616,9.847525,21516.924,4.321219
59.614296,9.8481865,21477.553,5.845017
59.618774,9.851961,21399.77,7.266318
59.622883,9.860482,21384.215,8.644185
59.622944,9.862548,21320.652,10.178923
59.62439,9.864276,21272.031,11.461975
59.62844,9.868158,21209.559,13.104276
59.627506,9.869237,21161.693,14.53101
59.63348,9.872544,21142.59,15.924058
59.63483,9.875937,21057.457,17.44055
59.637627,9.878347,21051.16,18.787752
59.63909,9.883142,20985.838,20.206017
59.641533,9.886449,20933.904,21.73474
59.644123,9.890928,20905.6,23.031246
59.646862,9.893738,20842.7,24.72037
59.648712,9.898529,20809.234,26.25638
59.652046,9.901197,20758.648,27.474293
59.65333,9.906256,20685.072,29.03513
59.656822,9.909097,20642.021,30.503609
59.65909,9.910064,20561.027,31.919487
59.66271,9.916778,20536.678,33.239353
59.66456,9.921786,20497.908,34.90532
59.66781,9.926054,20466.533,36.19135
59.668736,9.924016,20376.867,37.518284
59.67271,9.926054,20337.973,39.122234
59.675385,9.930969,20304.744,40.910046
59.677685,9.933673,20277.557,42.330814
59.680447,9.935234,20182.604,43.356396
59.682068,9.941662,20145.266,44.93143
59.686665,9.9460945,20103.354,46.47973
59.686447,9.949642,20059.883,47.901833
59.691597,9.952587,19992.482,49.47495
59.691536,9.9558325,19973.312,51.020275
59.694244,9.957979,19950.879,52.18825
59.69652,9.958414,19836.334,53.751095
59.702625,9.964858,19842.65,55.88446
59.703884,9.967679,19773.334,57.02327
59.706333,9.97599,19752.525,57.878193
59.706867,9.9747925,19661.701,59.279915
59.70925,9.979989,19596.482,61.416866
59.711178,9.981374,19557.893,62.94144
59.71618,9.981594,19534.297,63.256992
59.71784,9.985675,19454.008,65.36767
59.723778,9.989268,19494.77,67.505424
59.724674,9.9927,19355.871,69.02623
59.725574,9.999123,19339.979,69.24672
59.726185,9.999791,19248.1,70.92575
59.727654,10.002244,19232.89,73.394
59.730988,10.004599,19129.982,74.672585
59.73817,10.009461,19111.541,75.492
59.73633,10.012778,19010.797,76.660126
59.738487,10.015671,19007.688,78.64958
59.741817,10.01438,18943.67,79.76082
59.744835,10.019492,18898.08,81.57925
59.74862,10.020547,18869.13,83.79013
59.752644,10.028849,18813.555,84.32096
59.751785,10.033151,18727.635,85.38302
59.7568,10.036573,18631.227,88.89889
59.75798,10.045108,18642.027,89.28374
59.75813,10.044104,18511.682,88.78431
59.759727,10.0466585,18562.959,91.31863
59.76368,10.042339,18456.938,94.21552
59.771328,10.04255,18436.123,95.586784
59.774162,10.050468,18373.79,95.55771
59.77452,10.060155,18329.227,97.578
59.773144,10.065815,18262.152,100.21565
59.78039,10.072739,18256.639,101.19796
59.777218,10.067854,18123.475,101.3699
59.780224,10.07588,18162.117,104.1675
59.782013,10.06874,18070.451,105.501335
59.78464,10.072503,18057.375,107.133026
59.78947,10.082041,18039.29,104.88434
59.792713,10.08914,18016.303,107.08254
59.78835,10.092857,17941.21,112.165016
59.795944,10.094983,17905.395,110.80137
59.793133,10.093892,17824.73,115.28462
59.79576,10.096428,17812.213,115.56871
59.797546,10.101793,17741.484,116.03175
59.797874,10.103016,17703.86,117.13515
59.800705,10.111082,17649.885,119.505875
59.80326,10.106279,17626.014,121.19306
59.801342,10.113121,17600.766,122.758026
59.806725,10.122208,17560.879,122.90314
59.809803,10.121645,17540.148,127.495834
59.810734,10.121859,17472.434,128.28418
59.81109,10.128176,17433.67,126.91853
59.812366,10.132385,17367.066,128.92342
59.814896,10.131872,17332.973,131.77904
59.81541,10.134587,17297.701,134.04375
59.819107,10.139158,17258.162,132.35065
59.816208,10.143974,17198.78,134.86818
59.822674,10.145988,17211.219,135.83382
59.8226,10.151936,17099.895,140.16249
59.824966,10.153388,17091.805,139.44681
59.82351,10.156629,17043.94,140.63672
59.82478,10.16149,17006.068,144.20024
59.82693,10.16563,16943.406,142.2617
59.832043,10.166733,16926.479,145.89914
59.8311,10.164837,16846.352,146.25586
59.832764,10.17234,16846.48,147.84735
59.834663,10.175,16802.318,148.81673
59.836365,10.17935,16756.033,151.40479
59.837322,10.184495,16706.904,152.13145
59.838463,10.183855,16666.256,152.7738
59.839928,10.188132,16637.352,155.91869
59.842686,10.18704,16604.03,156.09181
59.84484,10.189363,16557.828,158.92317
59.84479,10.191453,16515.412,159.61824
59.847828,10.200482,16453.104,160.40674
59.85051,10.199542,16470.26,163.47476
59.851597,10.207047,16412.568,164.00969
59.851734,10.208883,16347.368,164.61717
59.854465,10.210826,16324.83,167.70197
59.855583,10.210968,16254.627,168.52264
59.86037,10.214424,16270.3125,170.71967
59.859898,10.214043,16155.516,171.54213
59.86327,10.223006,16153.021,173.03471
59.863567,10.220556,16135.101,176.05666
59.86468,10.223695,16067.214,176.98143
59.866543,10.225894,16025.272,178.37846
59.869427,10.222983,16005.083,178.9535
59.8701,10.233758,15921.649,182.35019
59.872498,10.231779,15929.166,183.70697
59.873604,10.234954,15874.735,184.62521
59.87505,10.235893,15832.005,185.12158
59.876225,10.242459,15785.72,186.75491
59.877792,10.240684,15724.078,189.12999
59.881126,10.245361,15728.076,189.94151
59.88159,10.247304,15686.169,191.96878
59.883842,10.24888,15643.538,192.65952
59.883854,10.252272,15601.368,193.51433
59.88951,10.254374,15572.992,195.24367
59.887085,10.258907,15515.884,198.83685
59.889946,10.262877,15489.337,195.7314
59.892097,10.262323,15455.639,201.13635
59.89369,10.268302,15437.977,201.76614
59.892864,10.269966,15379.138,204.03342
59.898445,10.273581,15364.757,202.81305
59.89868,10.273362,15306.799,204.6464
59.89963,10.277125,15305.444,209.34572
59.901443,10.279645,15250.592,207.44751
59.90323,10.284538,15207.488,210.57338
