lat,lon,alt,time
61.00653,10.347786,17677.623,0.0
61.0129,10.37615,17781.156,1.0145692
61.00615,10.370033,17748.984,2.8334923
61.00684,10.376552,17681.395,3.9317732
61.005013,10.376895,17661.791,5.235115
61.00479,10.379423,17638.0,6.501515
61.002026,10.384664,17595.81,7.9313016
61.00227,10.384017,17577.402,9.140796
60.99927,10.388768,17528.123,10.5567
60.996918,10.391848,17486.55,11.7901325
60.994316,10.391176,17457.852,13.09998
60.99365,10.395372,17400.65,14.376209
60.991653,10.399889,17361.908,15.752302
60.98967,10.405008,17338.076,17.092737
60.988983,10.405565,17287.816,18.396084
60.98758,10.41205,17270.455,19.67268
60.984047,10.410894,17202.527,20.934547
60.983646,10.417309,17177.172,22.364006
60.980556,10.418064,17132.824,23.562208
60.98164,10.425087,17097.93,24.93949
60.979805,10.423192,17063.82,26.048027
60.977596,10.427465,17029.066,27.529606
60.97565,10.430698,16975.871,28.963217
60.974297,10.434413,16924.648,30.207317
60.973724,10.436082,16900.99,31.27943
60.97095,10.435706,16864.941,32.821648
60.968708,10.441202,16805.229,34.17345
60.96489,10.4419775,16779.156,35.385372
60.964943,10.450563,16754.55,36.973366
60.963055,10.447648,16690.045,37.987915
60.96142,10.451887,16660.982,39.304306
60.960716,10.453654,16628.033,40.476257
60.956135,10.455815,16597.414,42.398926
60.957207,10.463657,16515.49,43.63124
60.95576,10.465367,16515.936,44.424545
60.9558,10.465327,16460.97,46.24563
60.952957,10.470893,16400.275,47.149776
60.950905,10.471862,16384.37,48.433357
60.948326,10.481664,16345.926,50.0175
60.946968,10.475637,16291.22,51.2892
60.94631,10.482605,16273.231,52.55031
60.945126,10.485544,16244.285,53.593452
60.942696,10.489157,16177.001,55.326904
60.941555,10.489364,16131.05,56.198856
60.93802,10.493574,16092.054,57.9868
60.935303,10.497138,16062.345,59.61685
60.93573,10.500094,16028.815,60.355164
60.93412,10.503672,15992.236,61.64467
60.934208,10.511044,15938.311,63.302555
60.931114,10.50997,15907.661,64.60265
60.930435,10.514977,15864.869,65.699394
60.928337,10.518356,15840.611,66.893005
60.927,10.517835,15785.277,68.67811
60.926384,10.523525,15778.76,69.873055
60.924862,10.52708,15734.096,71.0433
60.92225,10.530067,15678.343,72.63884
60.920536,10.533678,15634.517,73.844986
60.91934,10.534567,15603.366,74.533325
60.915802,10.535083,15551.155,76.5846
60.914696,10.541478,15517.436,77.96669
60.914684,10.543693,15492.938,78.50156
60.911808,10.547148,15449.843,80.65936
60.910213,10.544578,15404.414,81.70279
60.9099,10.553327,15374.103,83.36743
60.906754,10.552703,15346.788,83.789154
60.904327,10.557421,15317.396,86.03869
60.903076,10.5594225,15271.84,87.31561
60.90329,10.562187,15251.584,87.852684
60.900356,10.56301,15210.482,90.371506
60.90031,10.56904,15158.019,90.309425
60.898262,10.570763,15116.023,92.29253
60.895473,10.570007,15079.386,93.87801
60.895077,10.571912,15054.116,94.84091
60.890244,10.574451,15007.286,96.27499
60.891777,10.576903,14970.993,96.55027
60.888527,10.57779,14918.782,98.74091
60.886078,10.583022,14877.633,99.71084
60.885765,10.588257,14822.252,100.75865
60.88362,10.588609,14789.648,104.07983
60.88246,10.590637,14743.381,102.691284
60.88016,10.594584,14719.0625,105.33064
60.878334,10.597981,14663.065,106.35381
60.87867,10.595391,14635.181,108.06687
60.87466,10.598183,14592.055,108.77795
60.873085,10.602283,14572.804,110.347176
