lat,lon,alt,time
59.67583,9.789318,16548.785,0.0
59.66046,9.791395,16602.348,1.1538612
59.66672,9.804692,16544.416,2.3958755
59.658325,9.807274,16507.053,3.7812817
59.666115,9.805229,16474.057,5.1837626
59.66188,9.811784,16394.482,6.3058457
59.66097,9.813386,16366.313,7.396182
59.659668,9.817427,16358.868,8.74626
59.660866,9.816102,16280.114,9.914891
59.664284,9.820101,16268.924,11.2110195
59.66788,9.823572,16275.622,12.598703
59.661774,9.826529,16197.637,13.719087
59.66375,9.833584,16195.447,15.195675
59.662445,9.834237,16153.043,16.310026
59.662968,9.83669,16088.39,17.750118
59.6649,9.838483,16030.814,18.81008
59.663475,9.843471,15996.497,20.05246
59.664036,9.848203,15966.785,21.25789
59.663414,9.849322,15911.44,22.52788
59.66427,9.8541765,15886.269,23.848768
59.65852,9.855004,15829.779,24.792446
59.66532,9.8581505,15794.926,26.29552
59.663803,9.859692,15773.17,27.796019
59.667347,9.86285,15705.408,29.145914
59.666203,9.868163,15690.224,29.909527
59.663277,9.873056,15610.518,31.393084
59.661583,9.877078,15579.663,32.87627
59.665924,9.8787565,15554.763,34.15999
59.666645,9.883145,15485.323,34.709263
59.665592,9.885529,15450.819,36.142303
59.667526,9.8869915,15417.204,37.62657
59.665783,9.889892,15404.631,39.09926
59.66704,9.8957,15348.718,40.28332
59.66982,9.894454,15291.935,41.63157
59.66665,9.901117,15281.945,42.76449
59.66649,9.904991,15229.477,43.921246
59.668526,9.908976,15168.559,45.743073
59.66994,9.910627,15143.911,46.83278
59.66785,9.913384,15084.892,47.359978
59.66836,9.917599,15070.802,48.655476
59.668457,9.916932,15026.274,50.48133
59.67069,9.916949,14999.507,52.41722
59.67194,9.927764,14959.379,52.91072
59.67019,9.930104,14894.886,54.263065
59.67082,9.932403,14877.1455,55.956005
59.67037,9.936883,14836.601,57.00671
59.66701,9.941692,14747.874,57.927876
59.6686,9.939471,14759.837,59.115494
59.669403,9.943688,14714.751,61.13416
59.670834,9.947574,14676.838,61.538757
59.671467,9.952689,14644.505,63.38735
59.6707,9.954775,14608.414,64.39808
59.666683,9.956905,14549.514,65.86015
59.66959,9.9594755,14546.24,66.99305
59.671158,9.96403,14481.416,68.50085
59.67028,9.96843,14444.773,69.766365
59.67176,9.975185,14410.115,70.76909
59.669453,9.979109,14353.767,71.853745
59.669968,9.977966,14315.211,73.48766
59.672123,9.97651,14313.41,75.08602
59.672176,9.981367,14257.152,75.77568
59.67405,9.985368,14230.297,77.0566
59.67304,9.990933,14197.543,79.12832
59.674747,9.998491,14125.218,79.954575
59.67509,9.996939,14121.828,80.70111
59.671017,10.00715,14039.714,82.47189
59.673424,10.003324,14021.697,83.18892
59.67498,10.0121,14023.499,84.91554
59.673794,10.00889,13948.493,85.59813
59.674892,10.01404,13918.093,88.058815
59.676586,10.01462,13902.1045,88.37343
59.67619,10.020319,13825.351,89.75491
59.676674,10.021666,13793.342,91.371796
59.676662,10.02713,13771.162,93.27699
59.676178,10.023689,13716.5625,92.88668
59.677917,10.0277195,13686.959,94.0956
59.678032,10.027396,13643.799,97.82512
59.67951,10.031851,13619.636,97.59843
59.679203,10.035488,13599.584,99.689415
59.67905,10.038453,13540.183,100.30207
59.681526,10.041419,13539.12,102.372826
59.683086,10.045967,13467.079,102.705475
59.680656,10.043762,13422.582,104.55192
59.68077,10.046201,13419.028,105.71505
59.683857,10.052714,13362.655,106.815384
59.68298,10.054929,13335.997,108.59828
59.685318,10.063259,13252.449,107.71485
59.684547,10.058615,13281.107,109.70255
59.685307,10.061242,13234.065,112.531204
59.68603,10.063986,13192.867,113.83462
59.687523,10.060955,13178.992,113.769325
59.68865,10.067023,13115.601,115.33942
59.68892,10.069527,13074.564,117.03844
59.68847,10.071472,13058.875,118.832756
59.68878,10.075658,13046.307,120.09019
59.6915,10.077547,13007.052,120.05006
59.691395,10.08226,12952.321,122.4345
59.693687,10.0800495,12945.352,122.5347
59.693905,10.085477,12899.769,124.846275
59.69558,10.085153,12858.511,126.32447
59.696297,10.088187,12823.455,127.33772
59.69623,10.091279,12799.059,127.239174
59.6981,10.092433,12764.547,128.89427
59.69727,10.09426,12735.652,132.32109
59.700466,10.100432,12718.773,130.48311
59.700348,10.097939,12687.589,133.95393
59.70228,10.102899,12657.909,135.90485
59.701416,10.105782,12589.264,135.51561
59.704,10.110927,12580.457,137.93335
59.704292,10.110484,12538.048,136.71527
59.704227,10.1122055,12524.495,140.14429
59.70519,10.1147,12489.947,140.61407
59.70499,10.114588,12460.772,141.19077
59.707417,10.1218195,12441.995,144.56688
59.709015,10.123738,12431.15,145.236
59.71021,10.126451,12346.72,147.25629
59.711334,10.12984,12355.783,148.05283
59.710133,10.133004,12305.87,148.92067
59.711708,10.136604,12281.415,149.22856
59.71329,10.135867,12272.995,150.7278
59.713017,10.139296,12220.34,152.57545
59.716137,10.143908,12206.226,154.34691
59.714703,10.142879,12175.28,156.21835
59.715366,10.151389,12141.197,155.83435
59.71698,10.1504135,12130.749,156.82838
59.71829,10.153015,12096.55,159.24673
59.719513,10.153926,12055.997,160.25009
59.720623,10.157277,12059.861,161.4889
59.721714,10.159259,12023.619,161.8275
59.723686,10.164361,11997.98,164.9062
59.72261,10.168096,11970.082,165.07376
59.72486,10.167037,11945.023,166.56966
59.725483,10.169002,11907.989,168.61325
59.727303,10.170388,11902.0,168.89755
59.7281,10.172161,11880.662,170.36183
59.728485,10.17656,11840.83,171.6197
59.730644,10.180483,11815.983,173.7918
59.730293,10.180529,11806.214,174.48344
59.732327,10.184698,11762.81,175.657
59.73409,10.186659,11739.391,176.38501
59.73457,10.188249,11734.561,178.48935
59.734924,10.191026,11705.585,180.06616
59.73673,10.193709,11687.819,180.83173
59.738045,10.195757,11657.942,182.78622
59.739285,10.19851,11610.145,181.95247
59.74113,10.19933,11627.016,184.99834
59.74128,10.206407,11601.863,185.96721
59.74349,10.204954,11583.535,185.5759
59.74472,10.2064085,11565.27,187.87381
59.74408,10.210618,11529.615,189.57388
59.74557,10.212646,11516.31,192.09045
59.746513,10.217241,11490.011,192.56882
59.7483,10.2185335,11456.932,193.31987
59.74962,10.220015,11417.705,195.61264
59.750584,10.22265,11437.631,195.4538
59.751114,10.222832,11394.056,196.97934
59.752018,10.22876,11390.357,198.02621
59.753685,10.231273,11353.1045,199.08278
59.75381,10.230952,11351.894,201.12898
59.756924,10.234255,11311.8125,203.48074
59.75743,10.239696,11276.489,204.56099
59.75846,10.239942,11255.086,202.53558
59.75864,10.24626,11250.174,206.28128
59.76025,10.244762,11226.957,205.99895
59.760105,10.249685,11222.209,208.25677
59.763054,10.250955,11191.754,209.40094
