,lat,lon,alt,time
125,59.72403,10.301337,11851.147,150.33928
126,59.728687,10.309793,11832.931,149.57875
127,59.729572,10.310666,11824.58,152.25154
128,59.729374,10.309912,11790.9,154.6173
129,59.730312,10.314938,11768.048,155.20145
130,59.728012,10.31755,11753.361,157.49602
131,59.725674,10.322839,11714.269,157.54495
132,59.731766,10.321543,11694.356,159.50916
133,59.727497,10.326025,11666.432,159.38966
134,59.728836,10.326868,11652.683,160.5471
135,59.729008,10.333283,11618.59,160.62541
136,59.73112,10.334436,11626.157,161.50764
137,59.730183,10.337428,11586.714,164.98198
138,59.729942,10.337408,11573.498,166.57632
139,59.72731,10.34287,11521.86,166.68204
140,59.733818,10.343126,11544.921,166.45332
141,59.727863,10.3473425,11509.259,170.38113
142,59.731544,10.350797,11487.095,170.6727
143,59.731262,10.35236,11441.11,170.6066
144,59.731846,10.354852,11423.375,172.1483
145,59.733696,10.357652,11419.931,173.74283
146,59.732174,10.360079,11416.978,177.5767
147,59.73258,10.3608265,11370.953,177.30557
148,59.735546,10.361277,11378.399,177.26642
149,59.733894,10.367221,11346.006,179.32625
150,59.73378,10.368164,11310.827,180.23918
151,59.734882,10.371005,11298.303,182.45078
152,59.735477,10.373968,11270.366,181.98499
153,59.73534,10.374831,11265.806,184.54881
154,59.736767,10.375487,11243.14,185.62852
155,59.736687,10.37888,11222.699,186.88194
156,59.73819,10.38358,11188.695,188.27774
157,59.736507,10.384701,11176.073,187.61407
158,59.738514,10.388272,11134.357,190.13849
159,59.74135,10.390635,11136.175,192.0471
160,59.74002,10.394796,11105.897,194.93404
161,59.74186,10.398305,11103.906,192.80536
162,59.7412,10.400613,11053.728,194.75862
163,59.7427,10.401364,11059.26,196.37132
164,59.742867,10.404314,11028.999,198.81311
165,59.744415,10.406067,10996.33,198.01968
166,59.744366,10.406692,10948.437,198.16594
167,59.745884,10.410296,10969.259,202.66255
168,59.746025,10.413979,10913.736,204.10701
169,59.74634,10.416718,10905.81,203.89839
170,59.74707,10.418046,10869.176,205.1357
171,59.7484,10.419699,10839.322,205.67342
172,59.748306,10.424041,10817.681,209.75658
173,59.74975,10.423392,10775.303,208.4229
174,59.74967,10.427861,10783.302,210.59517
175,59.75107,10.429933,10752.872,211.30978
176,59.75101,10.433327,10718.175,213.53137
177,59.752735,10.43451,10677.815,214.62509
178,59.75201,10.436436,10672.826,214.3543
179,59.75425,10.436944,10638.249,216.80615
180,59.75289,10.441943,10628.644,217.82379
181,59.755146,10.441179,10595.777,218.93001
182,59.756836,10.445151,10572.193,221.25508
183,59.756306,10.447554,10525.796,221.16266
184,59.75709,10.4518,10505.445,221.07045
185,59.758774,10.451377,10471.7705,226.55989
186,59.75908,10.455328,10463.105,225.591
187,59.760826,10.4533415,10398.871,223.74352
188,59.75967,10.459498,10405.289,227.5447
189,59.761967,10.459845,10369.133,230.10513
190,59.763245,10.463351,10360.818,231.18513
191,59.762516,10.464589,10295.751,231.64363
192,59.765026,10.465902,10271.077,232.07712
193,59.76477,10.466211,10265.071,233.90424
194,59.766582,10.471095,10225.478,234.79466
195,59.76737,10.473329,10172.493,236.04544
196,59.767395,10.473029,10184.579,236.56546
197,59.76946,10.476602,10137.372,237.01338
198,59.770103,10.477126,10105.086,239.51201
199,59.770954,10.479589,10089.813,242.3473
200,59.771378,10.481241,10036.323,242.60802
201,59.773205,10.484205,10016.414,242.04446
202,59.773926,10.486757,9969.115,243.62491
203,59.774384,10.48786,9960.503,247.52191
204,59.77528,10.488457,9924.431,248.97992
205,59.777966,10.490482,9902.598,245.21405
206,59.776703,10.49461,9862.52,251.57457
207,59.77884,10.496678,9877.324,251.57167
208,59.780804,10.495406,9805.948,252.50934
209,59.780247,10.499181,9782.2295,252.69579
210,59.78148,10.502316,9742.1,250.2321
211,59.78171,10.505173,9728.603,259.30624
212,59.783314,10.503438,9683.082,256.91513
213,59.78553,10.508951,9655.0205,255.95264
214,59.78537,10.509207,9598.349,259.89175
215,59.786114,10.511994,9594.615,261.08328
216,59.788147,10.512477,9536.01,260.5878
217,59.788155,10.51741,9519.718,260.63672
218,59.790703,10.517361,9479.74,262.48764
219,59.792126,10.521796,9458.596,267.22037
220,59.792603,10.521691,9407.385,266.59192
221,59.793198,10.526543,9362.053,266.81296
222,59.794666,10.52841,9327.096,268.40628
223,59.794334,10.53019,9277.397,268.6656
224,59.79776,10.532167,9278.266,269.01004
225,59.798042,10.53267,9246.97,271.64218
226,59.799778,10.535808,9215.802,274.31534
227,59.802006,10.53941,9182.942,271.25638
228,59.80304,10.541769,9149.317,275.122
229,59.80114,10.546261,9099.69,277.45316
230,59.805,10.547642,9065.768,279.20804
231,59.80368,10.54944,8989.127,276.33044
232,59.807045,10.553508,8998.42,280.2384
233,59.807774,10.553295,8940.441,282.50174
234,59.80948,10.5571,8914.393,283.68134
235,59.809162,10.558658,8866.824,279.53467
236,59.811714,10.562714,8873.092,281.85916
237,59.80956,10.56468,8795.552,288.16995
238,59.81259,10.5632,8783.032,287.77325
239,59.814087,10.567697,8739.772,288.8657
240,59.812614,10.572808,8728.923,290.01434
241,59.815544,10.574467,8657.36,290.16064
242,59.81618,10.578151,8622.693,292.90784
243,59.81617,10.580277,8577.453,293.00406
244,59.81811,10.58501,8565.335,293.18634
245,59.818707,10.582728,8508.786,296.38165
246,59.81934,10.585739,8491.728,295.0713
247,59.82292,10.589904,8464.586,296.76022
248,59.82026,10.594262,8423.519,296.82178
249,59.822216,10.594498,8381.977,298.80185
250,59.824444,10.599073,8352.991,300.65295
251,59.824074,10.599368,8317.616,302.97803
252,59.826088,10.60344,8275.208,305.4343
253,59.82966,10.602885,8243.478,305.3528
254,59.82575,10.605419,8230.918,304.22284
255,59.830944,10.608821,8214.831,304.10425
256,59.82925,10.614284,8168.3823,303.9928
257,59.831615,10.61222,8162.2676,306.51447
258,59.833416,10.617624,8116.9106,312.02557
259,59.833538,10.616505,8108.8047,313.1113
260,59.834766,10.622653,8046.3335,315.22195
261,59.836906,10.6248665,8035.308,316.72958
262,59.835423,10.627188,8011.451,317.46967
263,59.83744,10.627625,8005.0894,318.01224
264,59.839333,10.630158,7954.5684,316.22046
265,59.840614,10.632216,7949.487,319.16827
266,59.840828,10.633908,7928.074,321.1593
267,59.842148,10.635082,7911.988,324.33017
268,59.843155,10.63708,7879.012,323.88718
269,59.844112,10.644424,7885.2417,323.66263
270,59.846485,10.645758,7848.2065,326.53888
271,59.844368,10.643759,7810.2812,331.66672
272,59.8489,10.644045,7778.051,327.19702
273,59.848595,10.649889,7790.091,329.80045
274,59.84962,10.649065,7762.21,329.66684
275,59.851532,10.653151,7739.1104,334.6321
276,59.853397,10.649577,7738.2456,333.63882
277,59.85137,10.658054,7706.2637,334.01184
278,59.856327,10.65668,7677.2866,335.39676
279,59.85346,10.660311,7661.791,338.197
280,59.856743,10.656405,7653.547,340.2378
281,59.856674,10.6640835,7602.409,341.2285
282,59.857067,10.662451,7602.5376,338.3215
283,59.858944,10.664926,7552.582,343.80728
284,59.860092,10.665726,7567.9185,343.56772
285,59.860374,10.668068,7513.239,343.76175
286,59.86161,10.669302,7485.919,347.07782
287,59.862686,10.673478,7461.5015,344.73102
288,59.863804,10.672946,7458.9653,350.38052
289,59.86333,10.6746,7389.366,350.79593
290,59.865368,10.676307,7380.609,350.63477
291,59.867123,10.680461,7353.849,351.57153
292,59.866997,10.681472,7320.131,352.71893
293,59.869286,10.680699,7272.205,355.88766
294,59.868584,10.680513,7262.162,355.13608
295,59.871395,10.684363,7238.105,355.49902
296,59.870846,10.68924,7206.2324,359.0228
297,59.872643,10.688354,7173.9937,358.40634
298,59.873203,10.690898,7136.111,360.23428
299,59.875027,10.692137,7118.472,360.74533
300,59.873856,10.695786,7074.551,364.11084
301,59.87696,10.695682,7047.7095,364.41046
302,59.877533,10.696638,7001.6616,364.15363
303,59.878773,10.700682,6981.624,363.99252
304,59.880257,10.704069,6934.775,366.91037
305,59.880863,10.702633,6933.454,365.84717
306,59.881172,10.706519,6899.5938,370.80502
307,59.883533,10.70549,6861.8726,370.40512
308,59.88425,10.712176,6825.691,370.7771
309,59.884357,10.710956,6780.311,375.06268
310,59.887184,10.71319,6760.0127,376.33856
311,59.886616,10.715235,6734.7285,375.0626
312,59.888485,10.718998,6675.54,375.21106
313,59.888947,10.719588,6663.9585,377.28757
314,59.889313,10.7228365,6626.176,379.58664
315,59.89134,10.7219305,6603.4717,380.03503
316,59.893795,10.725438,6582.035,382.31955
317,59.893276,10.727057,6529.5693,383.29724
318,59.895416,10.730967,6524.8325,384.08487
319,59.895317,10.734264,6481.8555,383.91104
320,59.89612,10.733106,6438.845,386.26694
321,59.897255,10.735981,6424.2456,385.9907
322,59.896866,10.738653,6395.1084,386.21658
323,59.89892,10.73899,6353.265,389.63876
324,59.90037,10.743392,6337.0796,389.76578
325,59.90094,10.744995,6273.8145,391.09378
326,59.90089,10.747879,6258.0454,395.13004
327,59.902786,10.749286,6230.128,393.3255
328,59.903435,10.751462,6204.1147,394.59726
329,59.905426,10.753562,6186.787,394.83197
330,59.905407,10.756603,6158.5977,396.99536
331,59.9061,10.75658,6128.044,397.91483
332,59.906307,10.760542,6100.9004,399.13712
333,59.907738,10.762611,6067.923,401.16943
334,59.908264,10.76553,6062.3774,402.76035
335,59.90897,10.76771,6022.5806,403.55963
336,59.9104,10.767692,5995.5415,402.6576
337,59.910297,10.769245,6006.29,405.90118
338,59.91131,10.773413,5942.869,407.4689
339,59.912403,10.775401,5947.2007,408.85532
340,59.913742,10.778885,5913.0693,406.73343
341,59.91381,10.782345,5922.2754,406.86743
342,59.914207,10.784337,5871.727,415.38876
343,59.915134,10.785398,5878.501,412.58557
344,59.915497,10.786964,5843.0366,414.5145
345,59.916664,10.790746,5835.144,412.93146
346,59.917004,10.791722,5800.206,418.56418
347,59.917107,10.794601,5799.828,417.33545
348,59.918507,10.794583,5775.0923,416.6913
349,59.91904,10.800908,5771.1704,418.64008
350,59.918953,10.801613,5753.6597,421.48962
351,59.92007,10.802012,5740.567,420.1762
352,59.92078,10.805045,5713.325,425.59912
353,59.921734,10.807573,5698.484,424.0281
354,59.922012,10.808525,5695.3726,424.05685
355,59.920925,10.811947,5671.4937,427.92044
356,59.922592,10.811483,5664.7236,425.0608
357,59.923836,10.816866,5669.159,430.68512
358,59.92596,10.816509,5652.5366,428.35886
359,59.924107,10.818051,5632.6074,429.97372
360,59.9246,10.819243,5630.226,433.0745
361,59.92784,10.820746,5592.4253,435.11508
362,59.928055,10.822023,5588.202,436.0552
363,59.926056,10.826408,5576.854,434.49545
364,59.92589,10.825815,5574.0776,437.12686
365,59.92915,10.827029,5542.797,443.14066
366,59.928745,10.828788,5571.93,436.7862
367,59.92787,10.831882,5541.078,441.19217
368,59.93014,10.833461,5544.318,443.7701
369,59.930973,10.835236,5508.633,443.0912
370,59.930748,10.836938,5510.7114,445.77118
371,59.93137,10.8389635,5493.6865,445.52707
372,59.933193,10.839773,5489.4443,448.59482
373,59.93194,10.837954,5482.9497,449.9797
374,59.936127,10.8394575,5438.0415,447.03534
375,59.93213,10.843208,5456.573,453.13657
376,59.934147,10.846697,5459.4424,453.19113
377,59.935303,10.8447075,5429.987,453.30237
378,59.935833,10.848376,5419.3823,453.58438
379,59.937042,10.8487625,5402.5186,454.2443
380,59.93772,10.852762,5395.0557,459.80194
381,59.936703,10.85187,5370.3823,458.77527
382,59.939095,10.855817,5365.438,452.072
383,59.93757,10.85685,5340.7563,460.08124
384,59.939827,10.860112,5337.0605,464.6541
385,59.941223,10.858624,5312.968,461.8748
386,59.940777,10.860874,5310.867,464.0547
387,59.9419,10.86405,5300.9688,464.8978
388,59.94317,10.865622,5281.6206,470.0137
389,59.943615,10.864249,5254.8257,467.43973
390,59.943546,10.869272,5243.4814,468.6222
391,59.944824,10.8709,5215.956,471.86203
392,59.944897,10.870429,5196.9077,473.17194
393,59.94689,10.87245,5180.437,471.50717
394,59.947178,10.872565,5166.384,476.82144
395,59.949528,10.875766,5149.0454,474.78104
396,59.94866,10.8772,5116.261,473.39423
397,59.949562,10.880428,5123.449,478.07056
398,59.949333,10.881148,5080.4443,480.30347
399,59.952206,10.881862,5063.333,481.86667
400,59.95242,10.882636,5045.055,480.42813
401,59.95222,10.886329,5031.2656,483.33646
402,59.95439,10.887035,5000.6274,488.91992
403,59.953854,10.887551,4995.6826,488.32794
404,59.95576,10.890493,4972.691,480.06586
405,59.95672,10.893049,4978.0723,486.99106
406,59.95726,10.89258,4936.7593,491.70255
407,59.95871,10.892961,4922.3306,491.60132
408,59.959362,10.896156,4901.8193,489.8424
409,59.958164,10.900359,4894.1025,495.85504
410,59.960037,10.900409,4873.943,494.0485
411,59.960957,10.902019,4839.2466,498.2046
412,59.961857,10.903007,4842.81,492.61636
413,59.96253,10.906178,4838.9614,497.40564
414,59.96494,10.907486,4729.0835,502.3043
415,59.964348,10.908839,4811.634,500.84402
416,59.965237,10.910519,4787.6313,504.39658
417,59.964905,10.91408,4763.9614,505.9297
418,59.967506,10.914991,4690.8364,504.18436
419,59.966667,10.917111,4733.4253,508.4605
420,59.967625,10.919514,4740.528,510.85712
421,59.969383,10.920377,4694.7344,507.35782
422,59.969414,10.922614,4700.9526,510.05283
423,59.970272,10.926379,4688.726,511.66074
424,59.970173,10.926362,4677.48,517.4722
425,59.971844,10.926967,4657.349,515.5875
426,59.97144,10.931719,4655.24,516.9538
427,59.972645,10.932164,4640.265,515.56287
428,59.97305,10.933041,4617.106,521.9813
429,59.974014,10.934441,4594.636,521.1064
430,59.974094,10.936718,4590.9814,519.1519
431,59.976448,10.939869,4588.2095,521.2281
432,59.976017,10.940441,4562.989,526.41156
433,59.977905,10.940695,4568.1333,521.61597
434,59.977093,10.94402,4548.8,530.8923
435,59.980526,10.942086,4433.0444,522.2561
436,59.979366,10.9477415,4533.866,532.7498
437,59.980434,10.946659,4506.729,533.2263
438,59.98052,10.948909,4485.5874,534.74414
439,59.98207,10.949379,4480.0283,531.68005
440,59.982018,10.952395,4466.1934,529.5646
441,59.98305,10.952991,4446.2637,535.4385
442,59.983524,10.95495,4448.682,536.9662
443,59.98659,10.954146,4371.6245,539.31055
444,59.985554,10.957895,4420.159,540.131
445,59.985367,10.959418,4395.0366,542.50323
446,59.986908,10.96036,4369.574,542.97394
447,59.987144,10.9615755,4362.4253,543.75507
448,59.988304,10.963343,4355.133,541.1046
449,59.98896,10.965289,4341.7856,546.0324
450,59.99026,10.964943,4312.5347,546.7997
451,59.990868,10.967001,4318.517,550.5984
452,59.993256,10.967603,4232.3315,551.5162
453,59.991474,10.970824,4287.1973,553.7442
454,59.99347,10.970086,4279.0474,552.49805
455,59.99232,10.971954,4239.463,554.64374
456,59.995087,10.972395,4236.3164,553.50085
457,59.996593,10.974108,4211.572,557.6925
458,59.99804,10.974486,4202.776,558.24023
459,59.998936,10.976216,4184.545,561.4089
460,59.99877,10.978349,4179.7803,562.77374
461,59.99996,10.979807,4159.069,562.9719
462,60.00143,10.980326,4147.4165,564.4457
463,60.002884,10.982201,4071.9148,567.227
464,60.003456,10.983553,4116.9663,567.99695
465,60.005173,10.98482,4081.9116,566.7932
466,60.00536,10.985198,4096.8257,573.5159
467,60.007183,10.986445,4052.493,571.8171
468,60.008186,10.986878,4053.9316,575.32446
469,60.00904,10.988269,4046.314,570.60364
470,60.009895,10.990344,4024.8901,572.92914
471,60.01129,10.991507,4009.0166,580.1009
472,60.011776,10.992518,3983.0073,577.18274
473,60.013313,10.993439,3962.9927,578.4297
474,60.013325,10.995591,3947.0137,577.55743
475,60.014606,10.995906,3936.575,583.0018
476,60.016644,10.996357,3916.5315,585.51086
477,60.018368,10.997827,3900.1865,587.58966
478,60.018997,10.99945,3875.8271,588.2602
479,60.01987,11.000185,3864.8145,586.0907
480,60.01996,11.000917,3848.076,588.463
481,60.021183,11.0023155,3829.296,591.5768
482,60.022057,11.002693,3827.5396,592.2074
483,60.023144,11.004746,3801.3372,593.8022
484,60.024635,11.005728,3780.975,587.3015
485,60.025593,11.006526,3757.098,597.5995
486,60.026028,11.007064,3748.5212,599.3552
487,60.026497,11.008808,3733.097,597.1545
488,60.02811,11.009141,3714.528,596.4303
489,60.02933,11.011124,3704.3127,600.0422
490,60.031036,11.012672,3671.2942,601.4343
491,60.031563,11.013252,3668.3489,599.9694
492,60.031696,11.014851,3646.1143,604.356
493,60.032192,11.015075,3614.9478,603.2941
494,60.03412,11.016456,3607.809,604.0801
495,60.035446,11.016635,3574.7747,607.06665
496,60.036354,11.018028,3563.2488,606.83234
497,60.037727,11.018734,3538.088,610.0642
498,60.03883,11.021,3529.8591,612.22754
499,60.039772,11.020659,3502.6785,612.7584
500,60.040913,11.022132,3484.9277,616.7318
501,60.042576,11.021325,3461.5452,611.3539
502,60.04307,11.023958,3436.849,614.65546
503,60.04437,11.024098,3419.409,617.68445
504,60.04589,11.024492,3405.5173,618.47614
505,60.046486,11.024921,3378.0923,617.9285
506,60.046764,11.026367,3367.631,622.1699
507,60.04845,11.026412,3341.818,622.7392
508,60.048946,11.027312,3312.7058,624.7072
509,60.05053,11.028076,3291.294,622.4094
510,60.051613,11.030053,3283.1335,625.302
511,60.052544,11.029495,3260.1353,627.13324
512,60.053505,11.029749,3234.1636,631.2041
513,60.05452,11.031481,3217.8096,631.4186
514,60.055214,11.032021,3196.8025,632.40625
515,60.05644,11.031789,3176.3833,632.2431
516,60.056995,11.033251,3148.9119,632.26715
517,60.058372,11.033106,3134.1763,636.51465
518,60.059093,11.034579,3106.9094,638.18146
519,60.06028,11.03503,3087.901,635.8578
520,60.060562,11.035327,3064.9072,639.8577
521,60.062702,11.036408,3057.9094,641.5724
522,60.06304,11.036427,3027.1738,640.84216
523,60.064617,11.037813,3003.411,640.437
524,60.06546,11.03795,2979.3596,642.42633
525,60.06596,11.0386715,2978.0774,644.56116
526,60.067432,11.039526,2945.5215,642.52057
527,60.069386,11.040132,2916.165,643.53503
528,60.069386,11.040602,2894.7773,647.20636
529,60.07039,11.041249,2876.0295,648.03326
530,60.07155,11.042344,2857.1538,650.48157
531,60.07205,11.042691,2824.0046,647.88904
532,60.07338,11.042759,2816.5562,655.35596
533,60.074627,11.043561,2794.0544,646.7819
534,60.07589,11.043536,2778.4045,651.5888
535,60.07663,11.044447,2745.132,655.661
536,60.077236,11.045041,2733.561,657.16797
537,60.078156,11.045722,2703.56,656.08655
538,60.079403,11.046855,2697.2852,658.558
539,60.080482,11.047278,2673.0962,659.4758
540,60.081264,11.047925,2657.046,658.5801
541,60.082462,11.0487385,2630.3596,659.0426
542,60.083733,11.048942,2618.4297,662.8653
543,60.0832,11.049631,2559.8472,670.7047
544,60.084595,11.05013,2543.8215,668.18427
545,60.08527,11.050437,2520.9973,669.68805
546,60.086876,11.051715,2511.5603,673.8271
547,60.087795,11.052152,2497.8882,673.226
548,60.08803,11.052899,2479.5137,676.3396
549,60.089077,11.053204,2450.7004,674.62726
550,60.090233,11.054052,2425.9246,677.10187
551,60.091614,11.053992,2422.437,677.5689
552,60.09226,11.05484,2406.402,680.24536
553,60.09275,11.055351,2400.8242,678.2137
554,60.09352,11.056284,2371.7715,681.72644
555,60.09424,11.056123,2340.8557,679.94324
556,60.09463,11.05738,2316.6208,684.6696
557,60.095715,11.057601,2309.0237,682.30975
558,60.09642,11.058305,2271.645,683.1845
559,60.09677,11.059362,2244.438,683.1794
560,60.09863,11.059107,2236.1086,686.91534
561,60.098545,11.059328,2215.0078,687.5303
562,60.099224,11.059749,2209.5898,690.3247
563,60.09994,11.060403,2180.258,691.1332
564,60.101536,11.060905,2155.3596,690.6087
565,60.102413,11.061735,2160.4597,693.54236
566,60.10306,11.06217,2109.8943,694.1346
567,60.10319,11.062944,2100.8416,698.6428
568,60.10466,11.063627,2068.2678,697.4624
569,60.104992,11.063484,2063.0251,700.28577
570,60.105545,11.064879,2038.5293,701.34875
571,60.106365,11.064732,2006.937,702.642
572,60.10761,11.065731,2006.0505,702.64624
573,60.10863,11.066153,1991.2516,702.9391
574,60.108944,11.066504,1961.0458,705.51587
575,60.110386,11.066364,1959.334,708.054
576,60.11176,11.067467,1943.6687,707.11554
577,60.112278,11.067852,1902.7607,706.29114
578,60.11273,11.06893,1897.8634,708.7508
579,60.113594,11.069063,1878.6567,712.16125
580,60.11478,11.069256,1876.5326,713.62396
581,60.11564,11.070573,1863.7521,713.1136
582,60.116413,11.070758,1836.9963,713.5045
583,60.117374,11.07129,1808.168,719.3513
584,60.11803,11.071902,1801.184,716.6986
585,60.118397,11.072157,1775.6132,717.9106
586,60.11937,11.072363,1753.6345,719.46313
587,60.120384,11.072737,1738.975,718.82794
588,60.120625,11.072804,1724.684,722.5138
589,60.121742,11.073425,1706.6583,721.39856
590,60.122776,11.073745,1690.5193,724.24023
591,60.12319,11.074283,1674.1073,726.8406
592,60.124,11.075374,1652.7601,727.4711
593,60.12483,11.075696,1634.6097,730.2818
594,60.126194,11.076113,1618.3733,730.1057
595,60.126667,11.07638,1601.1152,731.7739
596,60.127163,11.076633,1573.0581,729.1766
597,60.128,11.07739,1561.4811,737.49854
598,60.128857,11.077833,1542.0356,731.9781
599,60.1298,11.07793,1557.8494,737.474
600,60.13025,11.078767,1517.6554,739.1609
601,60.131203,11.078914,1503.4001,739.68365
602,60.131836,11.079464,1486.7938,739.4174
603,60.132645,11.080038,1460.4519,739.7969
604,60.133568,11.080587,1456.0693,741.0333
605,60.134327,11.081414,1435.5022,740.12305
606,60.13462,11.081461,1430.0405,743.1071
607,60.136044,11.082374,1419.3595,744.3647
608,60.137268,11.082701,1406.572,746.78796
609,60.137413,11.083007,1389.0192,747.51483
610,60.138103,11.08368,1395.4253,750.12146
611,60.13876,11.084119,1373.3842,750.7452
612,60.139927,11.084394,1367.6337,750.72095
613,60.14057,11.084655,1337.3091,755.6828
614,60.141342,11.085093,1332.4973,757.3
615,60.14179,11.0853615,1318.0735,756.53107
616,60.14256,11.085826,1302.9708,758.2286
617,60.142975,11.086439,1285.1901,755.9805
618,60.144047,11.086396,1277.7705,758.15955
619,60.144794,11.086803,1277.1606,762.4237
620,60.14528,11.087272,1245.3534,762.85724
621,60.14523,11.087024,1194.2794,757.04065
622,60.146065,11.087327,1179.7762,761.0759
623,60.146767,11.087716,1155.6178,755.1851
