lat,lon,alt,time
60.05284,10.748624,7734.6523,0.0
60.075127,10.733401,7863.9053,0.88994235
60.06819,10.732415,7817.4556,1.2901418
60.072807,10.729888,7829.7847,2.1577344
60.06872,10.730135,7816.6084,2.8090284
60.07081,10.728674,7806.8735,3.5358922
60.071823,10.731411,7789.08,4.3236713
60.071606,10.731536,7752.0576,4.9108768
60.07166,10.73455,7755.513,5.682205
60.07037,10.735483,7734.842,6.331404
60.067722,10.732927,7702.0615,7.053224
60.07036,10.735738,7711.444,7.758415
60.06974,10.731199,7681.9053,8.447608
60.06907,10.734324,7669.6353,9.128432
60.070236,10.735973,7670.3438,9.676337
60.06864,10.738469,7638.2026,10.454353
60.070877,10.739065,7647.9697,11.1558695
60.069843,10.739645,7616.26,11.918648
60.0684,10.737112,7609.562,12.628706
60.070354,10.736722,7597.099,13.405709
60.071327,10.737536,7571.316,14.004624
60.069103,10.738074,7547.0703,14.6262865
60.071114,10.740044,7535.61,15.183951
60.06922,10.738348,7526.7466,15.902968
60.070274,10.743659,7515.8823,16.846685
60.07019,10.740117,7495.746,17.239275
60.072067,10.741993,7487.783,18.188572
60.069138,10.74049,7457.4736,18.736063
60.06986,10.735256,7445.696,19.659847
60.06866,10.741283,7429.3174,20.116982
60.070885,10.741913,7418.7393,20.959013
60.070194,10.744924,7409.8774,21.40005
60.070244,10.749078,7372.412,21.969072
60.068893,10.745719,7361.604,22.510918
60.069473,10.746085,7349.7607,24.140314
60.069366,10.743146,7343.031,24.274933
60.068913,10.742487,7333.261,24.638577
60.0686,10.745965,7298.189,25.705408
60.069305,10.74423,7309.042,25.996931
60.070904,10.749778,7275.588,27.401365
60.070442,10.749223,7256.5747,27.111515
60.068768,10.7455,7254.652,28.519678
60.070072,10.748977,7243.3955,29.38697
60.069504,10.750185,7222.61,29.396437
60.069572,10.752409,7188.745,30.369524
60.071472,10.753148,7192.392,30.857553
60.06883,10.7500105,7181.3345,31.487112
60.06948,10.751199,7177.248,32.37982
60.0694,10.749154,7145.864,33.028236
60.072136,10.746881,7158.822,34.30465
60.071598,10.752048,7143.257,34.11653
60.06823,10.7544155,7137.4995,34.78403
60.070282,10.755268,7136.714,35.890903
60.07388,10.758213,7094.3755,36.77897
60.066433,10.753727,7080.0503,36.645542
60.066757,10.754822,7088.802,37.76762
60.06832,10.750197,7059.8467,38.7174
60.068798,10.749606,7066.3687,39.70412
