lat,lon,alt,time
59.652527,9.748793,21016.033,0.0
59.670788,9.745723,21064.34,1.4164361
59.670555,9.745753,20959.232,2.9772646
59.675255,9.746941,20969.732,4.5099897
59.673397,9.747974,20913.75,6.059961
59.679646,9.75121,20847.82,7.528313
59.681343,9.762761,20827.873,9.019535
59.683964,9.761303,20762.393,10.485441
59.685905,9.764501,20719.744,12.000362
59.686626,9.768328,20678.768,13.660861
59.689175,9.768069,20595.139,14.999115
59.69582,9.771537,20571.217,16.58172
59.69501,9.773818,20534.557,18.00015
59.700287,9.778066,20499.846,19.435808
59.70108,9.781288,20440.92,21.038948
59.702793,9.784517,20399.238,22.464977
59.705044,9.788011,20354.383,23.95963
59.708954,9.79329,20285.934,25.600857
59.708744,9.793231,20275.578,27.294333
59.71302,9.795823,20236.51,28.56459
59.71475,9.796115,20185.262,30.295822
59.71762,9.802059,20124.576,31.529604
59.720604,9.801747,20065.562,33.064503
59.72372,9.808886,20022.588,34.818874
59.72661,9.813562,19984.115,36.171906
59.728065,9.820388,19927.305,37.515816
59.729565,9.817703,19847.057,38.944992
59.73254,9.821864,19826.746,40.598972
59.735477,9.825377,19793.062,42.20356
59.737633,9.823689,19736.379,43.72576
59.741745,9.825193,19691.182,45.408035
59.743,9.835372,19630.633,46.64498
59.747738,9.838769,19596.506,48.07388
59.747787,9.844126,19547.082,49.963703
59.75234,9.841448,19474.36,51.07396
59.75184,9.8444805,19476.998,53.158314
59.755875,9.846223,19417.19,54.001217
59.756092,9.847884,19346.932,55.848385
59.7619,9.852233,19329.836,57.53565
59.763752,9.855572,19264.07,58.845036
59.767708,9.864078,19234.021,60.316296
59.769222,9.861542,19179.383,61.22083
59.76972,9.864662,19119.584,63.85439
59.772964,9.869744,19054.572,64.89966
59.77785,9.869258,19036.242,65.99689
59.777233,9.873772,18973.244,67.83234
59.78411,9.877134,18977.219,69.66604
59.78532,9.878002,18885.354,71.06212
59.786514,9.884956,18850.146,72.0494
59.788937,9.88203,18784.432,73.59348
59.789978,9.888437,18772.518,75.818
59.795246,9.886579,18692.332,77.43847
59.80132,9.89231,18655.879,78.12818
59.797382,9.894459,18591.475,79.66879
59.801025,9.901087,18570.621,81.15026
59.805042,9.897503,18522.91,82.55749
59.80721,9.901849,18469.395,84.570564
59.811874,9.899604,18453.768,86.846375
59.815933,9.91039,18426.057,86.99896
59.814693,9.912561,18317.035,88.26794
59.819366,9.921153,18232.893,91.27899
59.82244,9.928277,18223.738,91.87583
59.821606,9.919168,18139.766,92.31908
59.824093,9.927288,18182.846,94.43084
59.826363,9.9231825,18105.06,96.93369
59.83362,9.92277,18070.111,98.512474
59.836643,9.93154,18019.955,98.57445
59.837116,9.941113,17956.186,100.86491
59.83497,9.943379,17922.598,102.99972
59.844284,9.950616,17908.557,103.62276
59.839436,9.946315,17810.129,104.816246
59.845387,9.953398,17838.205,106.969444
59.84646,9.944701,17757.523,109.18024
59.848537,9.951864,17736.842,111.47768
59.846725,9.953461,17693.238,108.208084
59.85369,9.962137,17679.734,112.18984
