lat,lon,alt,time
60.199856,9.4736395,16655.004,0.0
60.200306,9.456326,17083.105,1.163478
60.204426,9.468686,17083.637,2.660072
60.196224,9.4677515,17057.78,3.9195545
60.20046,9.469516,17008.441,5.312351
60.1969,9.476884,17016.18,6.581025
60.19775,9.477896,16982.98,7.720109
60.19594,9.479199,16977.379,9.102739
60.195953,9.481721,16919.043,10.529749
60.190945,9.483961,16930.727,11.608175
60.19491,9.488456,16893.645,13.176007
60.18967,9.493151,16875.166,14.361488
60.190647,9.498607,16862.357,15.660483
60.190403,9.50007,16880.652,17.01126
60.185013,9.504363,16798.168,18.219364
60.187183,9.501201,16816.86,19.581686
60.184727,9.501879,16766.344,20.951399
60.1844,9.5089035,16778.43,22.078682
60.186012,9.511255,16750.129,23.674234
60.183876,9.516616,16748.549,24.562548
60.181904,9.520476,16716.477,26.102423
60.183666,9.52593,16681.844,27.224663
60.17914,9.529514,16688.008,28.643843
60.17842,9.524398,16648.404,30.313921
60.174706,9.523943,16653.26,31.36377
60.17741,9.529959,16609.562,32.998825
60.17662,9.542808,16616.94,34.25575
60.17461,9.541923,16568.342,35.39706
60.173355,9.548801,16544.736,36.303673
60.17209,9.555447,16527.975,37.47447
60.168354,9.5504675,16494.48,38.53257
60.170525,9.552824,16531.086,40.689484
60.163177,9.555864,16513.611,41.786377
60.169136,9.551503,16470.482,43.48787
60.168407,9.564763,16529.77,44.291126
60.164654,9.570815,16390.377,46.1783
60.164505,9.572715,16400.922,47.65181
60.164185,9.576418,16387.684,48.267174
60.159714,9.5824,16311.979,49.04597
60.157562,9.578971,16358.043,50.589417
60.15611,9.5836115,16280.619,52.762444
60.158894,9.589274,16328.667,54.111126
60.156162,9.593912,16254.349,54.51546
60.15638,9.596314,16270.23,55.06363
60.148914,9.59827,16278.849,59.220192
60.149452,9.600507,16270.295,58.884155
60.14709,9.606745,16139.212,60.4098
60.148132,9.611266,16191.129,61.16101
60.151573,9.614679,16115.814,63.08535
60.143867,9.624537,16185.623,64.60888
60.142487,9.618852,16049.127,64.95152
60.14325,9.625908,16145.493,66.51258
60.135513,9.62289,16102.281,68.14954
60.13722,9.624316,16075.657,70.09739
60.142014,9.6280575,16046.072,71.75989
60.137238,9.639217,16012.083,72.668175
60.138668,9.648251,15996.315,73.183304
60.13199,9.6573,15922.047,73.73801
60.12865,9.645687,15890.736,76.67372
60.1314,9.649563,15942.351,78.54471
60.12995,9.648397,15939.023,77.364456
60.127228,9.646605,15866.602,80.369606
60.135315,9.661833,16009.138,82.76771
60.132442,9.666692,15769.249,83.59474
60.130035,9.673987,15872.169,83.07602
60.123867,9.683699,15767.769,84.26514
60.121788,9.6772375,15772.519,88.64968
60.122925,9.679084,15736.678,88.61956
60.13126,9.682454,15739.461,88.17761
60.12385,9.680694,15644.292,90.319664
60.125854,9.687451,15734.7,92.62152
60.12302,9.688065,15569.164,93.32835
60.12269,9.693083,15599.52,93.88805
60.12191,9.69593,15589.439,94.65285
60.12436,9.697366,15455.655,101.97769
60.120125,9.696206,15439.394,98.482834
60.12779,9.69984,15408.421,98.89831
60.12155,9.703693,15374.93,102.15987
60.12059,9.707055,15372.932,98.92324
60.121838,9.713658,15318.929,101.69415
60.121483,9.711507,15312.775,105.2956
60.124165,9.709396,15328.397,107.578094
60.123394,9.719163,15289.758,105.02523
60.12268,9.722176,15289.146,107.45163
60.12181,9.728198,15192.908,111.71749
60.123028,9.727002,15223.794,111.14808
60.120686,9.7303705,15122.145,111.44274
60.117554,9.73516,15134.599,113.0391
60.12083,9.730655,15089.919,116.178764
60.122143,9.732202,15082.761,117.54696
60.123055,9.744417,15083.556,114.21494
60.123127,9.752236,15081.952,116.79961
60.116642,9.748855,14975.439,121.828514
60.124866,9.751038,15011.739,121.81277
60.11941,9.746754,14922.813,122.97244
60.12161,9.754879,14951.092,125.05231
60.120415,9.757237,14951.624,126.03149
60.120502,9.757946,14923.233,127.581726
60.122303,9.762595,14900.123,125.90509
60.12313,9.764275,14880.649,128.75027
60.113503,9.770646,14884.303,129.77626
60.122673,9.778033,14946.927,132.20828
60.116844,9.773593,14800.393,134.38774
60.1191,9.774656,14826.937,136.30998
60.11605,9.780367,14792.435,136.69144
60.11467,9.781459,14780.213,137.56339
60.11775,9.788277,14776.553,138.6383
60.117973,9.792222,14774.908,140.377
60.11138,9.797292,14722.17,141.26266
60.117786,9.798457,14678.466,142.33983
60.1135,9.801306,14677.317,145.07344
60.113827,9.802529,14673.334,147.85757
60.1128,9.81289,14636.219,146.98512
60.11185,9.814797,14560.633,148.30867
60.11299,9.819063,14594.196,151.7001
60.111515,9.815616,14534.82,151.65157
60.112644,9.820284,14575.931,152.61221
60.10856,9.826352,14506.527,152.56601
60.10976,9.835474,14500.648,155.69595
60.109055,9.834336,14523.123,157.2034
60.1052,9.845847,14450.057,155.77995
60.10801,9.85013,14393.821,159.49673
60.10654,9.853189,14424.116,162.43651
60.10249,9.854671,14328.381,162.9606
60.109467,9.853716,14374.626,161.87202
60.100475,9.8656645,14302.074,164.0684
60.103767,9.86845,14354.677,166.2097
60.104885,9.872336,14360.4375,167.65472
60.101994,9.875449,14251.189,168.90932
60.104797,9.884829,14254.947,169.14651
60.099136,9.885023,14216.515,174.06238
60.098194,9.888855,14111.313,172.7902
60.104767,9.888813,14167.337,175.86143
60.09664,9.8969755,14128.808,174.03816
60.098385,9.89989,14090.532,176.08162
60.099167,9.904781,14090.265,176.21053
60.09845,9.905155,14017.485,180.15538
60.096485,9.913393,14013.121,181.16225
60.09588,9.912589,13975.976,182.7058
60.092888,9.919477,13913.602,183.03119
60.09692,9.923162,13911.799,185.5785
60.09381,9.928704,13868.098,187.1253
60.094955,9.933036,13808.155,185.17657
60.094776,9.938209,13815.734,187.58614
60.094604,9.93871,13795.502,189.92451
60.094776,9.940825,13813.928,192.15172
60.09311,9.947073,13710.661,191.34215
60.092976,9.948264,13734.055,192.51558
60.090984,9.953427,13649.859,195.69348
60.091812,9.953761,13647.029,199.25273
60.092484,9.957897,13599.809,196.95444
60.09075,9.964384,13548.723,198.48329
60.089394,9.965527,13551.764,200.58147
60.09011,9.968223,13496.419,204.22081
60.091385,9.971081,13472.311,203.41707
60.094696,9.981781,13482.008,204.36314
60.08683,9.984536,13379.228,203.55576
60.09327,9.988786,13383.723,213.01955
60.089474,9.994951,13348.842,209.65662
60.08931,9.994688,13265.504,209.82036
60.087643,9.994512,13355.746,210.45645
60.087936,9.99594,13234.058,213.52979
60.091934,10.00229,13257.35,214.15881
60.09474,10.005759,13254.582,215.53798
60.08762,10.015169,13224.083,216.01292
60.090267,10.014605,13185.315,220.89545
60.088932,10.018882,13170.644,221.87508
60.087524,10.019115,13115.526,223.79063
60.085674,10.021169,13110.876,223.85425
60.083813,10.021876,13079.997,221.336
60.08592,10.026318,13039.5,227.04639
60.086197,10.029292,13015.043,228.26889
60.084,10.0329685,12980.7295,229.9649
60.082535,10.039165,12992.881,227.15926
60.082214,10.037551,12913.891,231.58444
60.08016,10.04162,12932.074,237.65535
60.082287,10.043662,12853.571,236.47339
60.080746,10.05269,12847.833,233.81453
60.077282,10.05212,12760.458,233.58995
60.074425,10.055506,12751.586,237.77704
60.07719,10.055606,12682.725,242.88406
60.07367,10.059314,12736.801,235.97487
