lat,lon,alt,time
60.01808,10.68873,9577.308,0.0
60.031044,10.64794,9449.894,0.9686379
60.030884,10.65798,9414.449,1.654581
60.03206,10.657028,9430.24,2.620849
60.02993,10.65958,9376.617,3.3968575
60.030396,10.656427,9369.179,4.204316
60.0322,10.651262,9325.863,5.157523
60.031803,10.656486,9306.999,5.982916
60.02983,10.65815,9319.099,6.7561965
60.02971,10.654618,9234.459,7.6984444
60.03117,10.655882,9241.399,8.478588
60.031464,10.6582985,9200.136,9.408927
60.030422,10.655006,9199.661,10.128104
60.031456,10.657205,9150.675,10.994242
60.02891,10.655706,9148.544,11.73471
60.030334,10.65706,9090.731,12.585027
60.03136,10.655263,9092.874,13.532911
60.02923,10.657359,9063.11,14.457673
60.029278,10.654837,9019.7705,15.266478
60.031063,10.654741,9014.215,16.209148
60.03097,10.652915,8976.24,17.001358
60.030197,10.655097,8961.44,17.791296
60.02914,10.655136,8936.514,18.459024
60.02978,10.652541,8897.998,19.247183
60.030098,10.653516,8858.9,20.372894
60.02941,10.653434,8852.983,21.057123
60.02987,10.653314,8807.933,22.01982
60.028255,10.651889,8796.218,22.768002
60.030224,10.649075,8749.61,23.859688
60.028442,10.653841,8747.238,24.30712
60.02927,10.652482,8696.627,25.317547
60.029816,10.656563,8698.576,26.17792
60.028885,10.65716,8666.22,26.808897
60.02911,10.652684,8634.419,27.644096
60.03129,10.651469,8641.147,29.068642
60.02894,10.650064,8587.531,29.443808
60.028973,10.6507015,8576.716,30.107233
60.029663,10.653219,8518.445,31.165262
60.03036,10.651618,8511.561,31.906511
60.030422,10.654448,8479.331,33.43272
60.029125,10.653039,8460.33,33.27301
60.030094,10.650376,8444.647,34.70027
60.030525,10.653469,8421.478,35.354298
60.029804,10.651729,8382.672,35.848595
60.028915,10.653959,8373.318,36.962833
60.029648,10.651538,8316.686,37.642445
60.02688,10.650215,8296.704,38.743702
60.02869,10.6495285,8286.531,39.57201
60.02934,10.650463,8257.969,40.519783
60.02996,10.648771,8241.153,41.114643
60.02855,10.652891,8204.416,41.70696
60.027603,10.648367,8204.072,42.682274
60.029064,10.65109,8162.0737,43.590744
60.028805,10.653116,8150.8657,44.87043
60.029907,10.652194,8123.035,45.100567
60.02727,10.651483,8131.435,46.463657
60.030415,10.651792,8088.414,46.912563
60.030327,10.651703,8080.8037,47.969677
60.028263,10.652364,8062.566,48.00252
60.02856,10.652319,8038.3896,48.690105
60.02897,10.653289,8009.8667,50.4186
60.0286,10.652262,8013.5073,50.64067
60.0303,10.655371,8007.91,52.11626
60.0286,10.651848,7989.769,52.60632
60.02865,10.650277,7952.8477,53.15739
60.028595,10.652135,7954.0854,54.07438
60.028168,10.656537,7934.8643,54.96171
60.02796,10.652058,7918.066,55.63469
60.030857,10.6534,7886.048,57.094566
60.028004,10.651931,7910.39,57.185375
60.029896,10.654013,7887.2095,58.291134
60.028965,10.657667,7862.023,59.288612
60.02834,10.656011,7849.466,59.785633
60.029194,10.656973,7828.4883,62.14634
60.02984,10.657565,7864.9243,57.953728
60.030384,10.660488,7845.074,62.28638
60.031338,10.657954,7824.147,63.146828
60.029293,10.660417,7852.999,62.746906
60.029716,10.657908,7793.347,63.604973
60.029186,10.661216,7808.813,65.304924
60.029,10.660858,7793.9683,65.16292
60.02935,10.663365,7768.7466,68.40358
60.0291,10.659037,7760.918,66.15323
60.0299,10.665702,7753.1978,67.972176
60.03256,10.661301,7745.5264,68.80263
60.02969,10.663428,7754.773,70.10099
60.028896,10.660156,7772.743,70.37826
60.030056,10.662024,7728.407,70.40575
60.028534,10.6624775,7744.633,72.80676
60.028717,10.665346,7703.0396,72.46851
60.02947,10.661459,7711.349,75.06868
60.030308,10.66518,7690.089,75.83361
60.029953,10.665184,7722.646,74.54066
60.031204,10.667336,7688.874,76.01128
60.028362,10.66653,7700.8823,78.53095
60.03061,10.662993,7679.22,77.145615
60.028,10.664638,7707.607,80.314926
60.02756,10.663356,7704.7,79.396774
60.02885,10.663924,7654.0723,80.7087
60.0309,10.663457,7673.0117,82.198235
60.0251,10.667617,7672.102,81.29468
60.03124,10.671693,7652.7,83.90916
60.026077,10.667205,7608.6567,85.19982
60.02947,10.664115,7628.842,84.832985
60.026947,10.667257,7618.014,86.58783
60.02551,10.663477,7632.242,86.477516
60.02612,10.667003,7566.0376,87.442444
60.02725,10.665831,7606.8633,87.65311
60.022366,10.671201,7572.8623,89.90192
60.025944,10.668411,7546.8223,91.5155
60.024437,10.6696825,7531.116,91.42688
60.02545,10.669862,7532.6226,93.2646
60.02605,10.671925,7478.855,93.897606
60.022984,10.665493,7494.708,94.48591
60.024254,10.668785,7476.393,93.76014
60.0236,10.670163,7482.1475,95.75376
60.02142,10.67023,7462.7,97.20506
60.02134,10.669213,7418.8657,97.98588
60.024094,10.674244,7431.577,97.76624
60.020065,10.673908,7389.1685,101.04112
60.021736,10.67561,7374.5835,100.62032
60.02146,10.674361,7375.477,100.62078
60.021267,10.677732,7377.5747,103.25558
60.019627,10.676849,7355.8174,103.67351
60.0212,10.674478,7328.5894,103.86154
60.0193,10.672071,7316.4375,105.184906
60.019703,10.676618,7313.149,105.92481
60.017345,10.677331,7277.4854,107.12758
60.01795,10.679502,7269.1577,106.6832
60.018444,10.683864,7275.3057,107.978
60.017994,10.685505,7245.2827,109.50197
60.014053,10.684453,7228.331,112.10758
60.018196,10.681237,7183.2974,111.0172
60.01477,10.682172,7180.8735,110.470764
60.016304,10.683617,7165.6475,111.904274
60.015457,10.687019,7132.9956,113.925644
60.01447,10.688824,7140.837,113.60913
60.01481,10.694468,7133.2383,114.83277
60.014088,10.695881,7088.49,116.90684
60.013382,10.692335,7056.599,117.83706
60.014046,10.691884,7049.4385,120.604996
60.01325,10.69327,7009.799,116.70298
60.013184,10.696163,7003.3525,119.06583
60.014015,10.697451,6989.753,120.31383
60.0122,10.699978,7005.2944,121.85182
60.011887,10.70164,6962.164,122.035385
60.01073,10.698766,6936.025,123.37257
60.01269,10.702398,6925.2495,123.31662
60.009777,10.705921,6901.595,125.68935
60.01156,10.704461,6881.015,125.93039
60.010387,10.708354,6878.3735,126.98481
60.010918,10.710746,6854.207,125.53883
60.010418,10.712472,6830.7393,129.01385
60.01093,10.709934,6802.608,128.84467
60.01005,10.707864,6786.767,129.14514
60.011063,10.714698,6786.732,129.45303
60.0101,10.714589,6759.1733,131.05708
60.010433,10.717283,6767.1797,133.30655
60.009373,10.717139,6710.0483,132.50533
60.00659,10.717839,6727.8667,132.89893
60.008663,10.715802,6702.623,133.47551
60.0084,10.717309,6690.391,136.95592
60.008793,10.716633,6681.192,135.19696
60.00882,10.720921,6664.706,137.87907
60.00886,10.718146,6627.7427,136.84787
60.007698,10.723381,6647.1724,138.83983
60.007774,10.722965,6614.8887,140.60793
60.006172,10.726766,6590.8315,140.4778
60.00659,10.7241125,6591.514,140.70712
60.00799,10.728282,6558.35,142.94896
60.006363,10.73079,6586.861,142.1625
60.005943,10.734331,6568.913,142.01576
60.007004,10.729168,6542.012,140.92519
60.00435,10.73251,6540.3896,146.84679
60.00586,10.732131,6551.131,147.42044
60.00659,10.732543,6501.338,147.69049
60.005756,10.732508,6508.915,149.82184
60.005882,10.735626,6489.8896,148.14493
60.003933,10.740557,6489.47,148.8781
60.002934,10.741795,6468.2944,148.2136
60.00338,10.73976,6482.465,148.94872
60.002285,10.7435255,6466.997,151.97676
60.002552,10.739787,6476.9873,153.16798
60.00431,10.74333,6458.7476,153.40175
60.004807,10.74711,6424.0654,154.5039
60.004498,10.745202,6415.022,154.36815
60.001087,10.750933,6446.944,156.15868
60.00255,10.74664,6411.219,155.17136
60.000866,10.755644,6453.7944,155.71153
60.002304,10.750609,6419.6523,158.38394
60.001774,10.751847,6441.9985,160.7266
60.00208,10.751252,6419.5825,159.22653
60.00257,10.761125,6409.779,160.27718
60.001583,10.754743,6417.1973,160.79655
60.00205,10.759733,6405.474,162.88303
60.001514,10.754011,6379.893,162.23958
60.001526,10.763135,6439.619,163.90028
60.00323,10.765284,6405.1763,165.22943
60.00152,10.761761,6382.046,163.26703
59.99962,10.761827,6421.76,165.75032
60.001583,10.766079,6395.8374,167.8397
59.999737,10.764096,6420.317,165.77141
60.001175,10.7664795,6394.8696,166.94112
60.000046,10.768052,6418.9136,173.05284
60.00042,10.770288,6376.3193,173.25981
60.001904,10.769788,6393.828,169.26378
59.999733,10.771311,6352.819,172.03532
60.000553,10.773893,6397.368,171.5635
60.000454,10.771141,6366.217,173.98418
59.998886,10.774624,6412.6533,175.86894
60.000645,10.77051,6381.733,174.05653
60.001656,10.776398,6410.7705,179.49731
60.001156,10.769679,6363.6743,179.93082
60.00053,10.775304,6358.995,175.96915
60.000088,10.777381,6335.769,176.42253
59.99981,10.779859,6346.1963,180.33127
59.999653,10.77778,6342.23,180.63492
59.998764,10.782228,6343.3887,182.2788
60.00092,10.781149,6321.384,179.78156
60.000423,10.784126,6313.488,186.46185
59.998676,10.781205,6292.9707,184.27496
59.999256,10.784867,6268.717,183.09615
59.999805,10.784997,6270.398,185.07623
59.999966,10.791377,6257.505,186.72304
60.000305,10.787861,6259.16,186.59178
59.999187,10.787965,6231.1045,190.135
60.000237,10.788079,6231.4272,189.97986
59.999622,10.793851,6207.2563,189.75069
59.999977,10.790827,6200.0654,189.70143
59.999794,10.794808,6166.093,192.93039
59.999477,10.796048,6169.662,192.37427
60.000195,10.796414,6152.3745,192.20299
59.999157,10.7990675,6140.8975,195.24142
60.000492,10.796156,6124.819,194.5794
60.00048,10.800382,6105.986,196.37863
59.99974,10.800271,6087.5767,194.01779
59.999496,10.80346,6090.8086,197.37047
59.999428,10.804164,6068.9805,201.62054
60.001133,10.805316,6074.903,197.69798
59.99947,10.803948,6052.983,204.8511
59.999695,10.808191,6024.5376,198.74207
60.000244,10.806935,6015.397,201.8423
59.998913,10.809717,6005.778,206.07932
59.99795,10.810146,5984.7617,199.61081
60.00073,10.81332,5971.0713,203.76634
59.998722,10.813871,5966.047,205.72249
60.000546,10.816421,5964.213,206.47147
59.998215,10.8158045,5933.4004,209.60551
60.000114,10.815118,5917.9155,205.85338
59.99994,10.818345,5909.7627,210.89406
59.998913,10.818759,5877.7583,210.94672
59.99873,10.820568,5862.8545,207.5459
59.999996,10.82054,5875.4062,210.33603
59.998203,10.8222275,5851.0327,212.90244
60.000378,10.822965,5848.4263,211.21092
59.999535,10.823594,5821.784,212.49115
59.997917,10.824824,5823.628,217.023
59.999317,10.827975,5791.737,215.1828
59.998363,10.825016,5762.341,214.7278
59.99767,10.831038,5806.0986,216.09843
59.99789,10.832424,5768.5327,216.02496
59.998142,10.831169,5763.4873,217.00993
59.997124,10.832831,5780.7954,216.44548
59.998104,10.837536,5764.9443,219.55351
59.99697,10.837265,5749.7993,219.69353
59.996155,10.840291,5739.0938,218.94121
59.99771,10.839464,5729.4097,220.24298
59.997856,10.84066,5726.9453,223.55972
59.996204,10.840657,5697.6104,226.73085
59.998856,10.842253,5716.1147,220.36452
59.99531,10.844618,5701.3896,224.37897
59.997868,10.846598,5713.9287,227.9221
59.99578,10.843556,5697.5186,224.73279
59.99624,10.84749,5685.585,225.32109
59.998287,10.849545,5704.9014,226.58748
59.997734,10.854616,5681.263,232.72018
59.996494,10.85055,5684.1724,230.92989
59.9983,10.85436,5677.796,229.59016
59.99562,10.857838,5668.326,229.35675
59.99664,10.856549,5650.491,232.067
59.99791,10.857081,5638.764,230.25543
59.99767,10.858555,5645.0244,233.0573
59.997574,10.861328,5636.4136,235.13705
59.998005,10.860815,5628.1885,234.92809
59.99736,10.865276,5633.831,236.13887
59.998196,10.865395,5617.513,235.89322
59.99838,10.866922,5621.7754,237.5952
59.99741,10.863669,5589.8,237.0487
59.998554,10.868502,5593.2754,237.29517
59.99806,10.869633,5622.394,238.31137
59.999588,10.873677,5584.5054,243.87038
59.999805,10.87251,5585.105,241.4877
60.000656,10.8764,5604.5845,239.31038
59.999302,10.875252,5583.8003,242.26938
60.00167,10.875513,5573.656,247.14064
59.999825,10.877752,5579.6553,247.92705
60.00086,10.880883,5556.8096,246.98668
60.0,10.880517,5590.3774,246.68298
60.00011,10.882276,5552.7812,249.18375
60.00108,10.884906,5574.2983,248.79123
