lat,lon,alt,time
59.69821,9.767503,15503.451,0.0
59.70716,9.76936,15209.738,0.9990287
59.708588,9.760642,15198.158,2.278251
59.71124,9.7664385,15201.655,3.45351
59.711918,9.76835,15179.646,4.7029276
59.71292,9.774503,15085.01,5.847485
59.71436,9.777948,15109.048,6.9453406
59.715668,9.780417,15019.298,8.027752
59.71812,9.784531,14996.344,9.140568
59.717705,9.790924,14973.666,10.422244
59.717583,9.791572,14883.422,11.568722
59.721687,9.790496,14882.521,12.718868
59.720474,9.795363,14837.587,13.745492
59.722702,9.800396,14844.993,15.056432
59.723907,9.802382,14773.91,16.174038
59.7258,9.805738,14735.202,17.193197
59.72884,9.808455,14668.457,18.603024
59.726315,9.816179,14679.996,19.288351
59.729065,9.812445,14612.847,20.782898
59.730614,9.816474,14634.616,21.54058
59.729042,9.822035,14575.267,22.992008
59.73394,9.823708,14552.109,24.083252
59.734417,9.827445,14484.418,25.376535
59.738216,9.830734,14444.142,26.42187
59.73837,9.834571,14404.549,27.40882
59.737164,9.835884,14371.392,28.71974
59.73856,9.836778,14341.962,30.195387
59.73867,9.84548,14319.05,30.747114
59.74049,9.849589,14274.443,31.681904
59.7438,9.852065,14220.255,33.09767
59.74669,9.85064,14215.172,34.31829
59.745308,9.854573,14164.122,35.818638
59.743908,9.857746,14171.573,36.76727
59.74794,9.86026,14093.768,37.65621
59.75151,9.864036,14111.198,38.881557
59.750015,9.865919,14002.723,40.491955
59.75339,9.870419,14003.424,40.99877
59.75235,9.871746,13914.617,42.666107
59.752945,9.874267,13909.135,43.041214
59.75568,9.873929,13873.839,44.867466
59.753983,9.88333,13851.534,45.7611
59.760475,9.876599,13800.521,47.255016
59.76267,9.890206,13784.71,49.024624
59.760292,9.887615,13670.859,49.584347
59.7627,9.896154,13670.879,50.49124
59.761818,9.899778,13633.607,51.343372
59.76091,9.9070015,13556.19,52.81934
59.764107,9.905373,13575.981,53.55988
59.762157,9.911038,13523.456,55.341614
59.76804,9.907736,13480.102,56.387478
59.76893,9.920287,13439.897,57.396507
59.769966,9.915892,13386.936,58.891605
59.768044,9.921336,13361.068,59.986496
59.76832,9.926741,13356.1455,61.085373
59.769432,9.932422,13252.649,62.296524
59.76966,9.933383,13239.913,63.171295
59.774086,9.939581,13205.59,64.375595
59.774208,9.94299,13158.436,65.36088
59.77504,9.9444275,13122.314,66.25789
59.77638,9.947648,13113.881,67.773994
59.775757,9.947202,13049.897,68.820145
59.77762,9.9571705,13053.45,70.08602
59.77839,9.957646,12975.642,71.44241
59.779682,9.961735,12967.503,72.02692
59.78095,9.96332,12904.371,73.4237
59.77932,9.969785,12893.742,75.235405
59.781998,9.974421,12827.599,75.50738
59.78435,9.979601,12826.283,77.081696
59.7818,9.97613,12756.038,77.969574
