lat,lon,alt,time
60.003845,9.403174,18766.889,0.0
60.027916,9.372925,18748.6,1.2062017
60.033283,9.370901,18766.43,2.681513
60.03677,9.373048,18696.475,4.007729
60.03057,9.376594,18674.17,5.380943
60.03435,9.382797,18611.328,6.7543106
60.03657,9.388205,18585.752,8.000273
60.031246,9.393196,18501.986,9.328189
60.038376,9.399344,18473.092,10.56436
60.036587,9.399007,18439.78,12.082659
60.03161,9.395684,18350.535,13.482551
60.033974,9.4047,18386.656,14.798618
60.031433,9.41046,18288.682,15.919196
60.036114,9.413297,18277.62,17.406624
60.040047,9.421729,18270.746,19.024153
60.037857,9.429375,18109.727,20.223843
60.043625,9.431731,18143.307,21.477081
60.037926,9.440602,18060.246,22.596628
60.03728,9.4312105,17986.322,24.19757
60.04045,9.436941,18045.943,25.10467
60.03955,9.450608,17904.443,26.453358
60.039833,9.4416275,17861.525,28.130705
60.042435,9.446984,17866.914,29.350399
60.047054,9.459685,17743.348,31.180178
60.045563,9.456657,17757.727,32.127514
60.040123,9.472271,17687.068,33.56762
60.044876,9.46587,17635.77,35.019955
60.039825,9.474083,17623.662,36.196686
60.047848,9.477456,17529.678,37.34927
60.04392,9.482407,17487.158,38.948032
60.049263,9.480951,17463.957,39.84526
60.04892,9.491606,17413.01,41.47908
60.047665,9.491371,17384.137,42.95413
60.050358,9.4894285,17344.918,44.08968
60.052025,9.500402,17344.648,45.321556
60.051456,9.50254,17213.986,47.2968
60.053844,9.506556,17180.27,48.798035
60.05166,9.513661,17162.947,49.01102
60.050137,9.519375,17085.645,50.615513
60.053036,9.51545,17092.176,52.366318
60.047592,9.523359,16968.678,53.5408
60.05607,9.516263,16967.014,55.92041
60.05785,9.539873,16936.812,56.763374
60.0548,9.541569,16806.463,57.25341
60.057117,9.544306,16790.248,60.4141
60.058,9.557624,16756.43,60.502953
60.049946,9.552059,16615.469,61.241745
60.052265,9.549798,16729.951,63.204487
60.051006,9.554519,16612.256,65.56693
60.06043,9.548127,16592.357,67.31742
60.060146,9.567076,16564.77,67.07153
60.057606,9.572364,16449.45,69.39223
60.052498,9.574939,16462.994,70.92339
60.05814,9.580985,16427.426,71.8502
60.05124,9.588483,16275.261,72.87823
60.05145,9.583593,16298.161,74.58479
60.05097,9.590778,16247.553,76.033134
60.052788,9.596027,16186.487,77.6631
60.0515,9.60328,16183.683,78.15055
60.053143,9.605815,16087.824,80.20412
60.046234,9.616818,16112.466,82.11018
60.050884,9.616198,16008.304,82.780075
60.047924,9.622034,15956.938,85.04258
60.049965,9.623555,15922.004,86.44978
60.04883,9.634054,15848.184,86.470695
60.043087,9.646028,15779.069,88.48092
60.04292,9.642869,15739.129,89.653366
60.042854,9.644378,15712.211,91.51617
60.04186,9.650901,15675.192,91.31078
60.038574,9.64858,15598.811,93.8972
60.042168,9.662973,15599.682,97.94957
60.040318,9.66632,15492.544,96.9113
60.041603,9.677007,15438.908,97.32299
60.037746,9.685602,15356.717,98.03844
60.035404,9.686929,15310.5625,102.37028
60.033985,9.687795,15245.398,103.22474
60.04009,9.68893,15204.967,99.0416
60.031467,9.6978035,15149.843,104.2285
60.038265,9.708688,15194.72,106.17786
60.034843,9.714813,15038.238,105.707016
60.03616,9.71319,15025.131,106.80373
60.032425,9.723716,14976.996,107.913025
60.031277,9.723276,14909.637,111.68321
60.031563,9.733659,14865.683,110.80679
60.035007,9.73798,14747.171,112.66509
60.025394,9.73458,14743.203,116.42838
60.033012,9.74092,14698.742,113.71375
60.02942,9.752521,14592.345,113.820984
60.02909,9.744908,14538.89,119.83504
60.03007,9.757878,14513.223,119.88005
60.030804,9.754247,14479.339,118.241104
60.028694,9.771199,14461.478,120.98555
60.027885,9.769167,14368.189,125.91877
60.03231,9.768858,14365.745,126.21046
60.02707,9.776549,14249.991,123.17725
60.025696,9.787059,14240.844,126.27908
60.028522,9.784114,14249.492,131.61893
60.029823,9.786059,14131.021,131.63593
60.026627,9.790161,14129.908,127.543625
60.02963,9.803213,14138.165,130.58876
60.022583,9.808708,14002.84,136.36337
60.03069,9.808396,14049.365,135.17459
60.025303,9.808899,13923.109,136.07018
60.027428,9.813839,13910.224,138.57332
60.02579,9.81184,13902.461,140.07686
60.024826,9.82102,13841.793,142.79417
60.024696,9.822465,13843.112,139.79465
60.027157,9.826728,13842.825,146.31213
60.022484,9.830658,13752.731,145.39487
60.024986,9.834277,13747.841,146.12843
60.023502,9.83626,13726.0625,150.14319
60.023544,9.836355,13695.202,148.9167
60.019524,9.850646,13691.521,149.94138
60.019516,9.848051,13632.8125,152.95566
60.022015,9.859395,13616.447,156.86641
60.020996,9.850313,13563.339,154.53787
60.022125,9.853972,13541.445,154.3712
60.019306,9.864383,13530.688,156.63046
60.0204,9.872908,13530.373,159.73277
60.019,9.863433,13458.776,160.03365
60.01853,9.879343,13465.198,159.0108
60.017765,9.877152,13461.993,161.97884
60.020676,9.886491,13420.124,167.56813
60.016167,9.886953,13370.241,167.02214
60.01883,9.891259,13357.784,163.91501
60.01835,9.896594,13317.918,167.43211
60.016865,9.899255,13307.965,167.57353
60.01931,9.9019165,13316.526,171.23203
60.016792,9.904472,13292.68,172.22897
60.015938,9.913681,13278.76,173.6002
60.016533,9.911737,13214.783,175.61978
60.014713,9.921131,13207.171,175.98105
60.01303,9.923989,13196.171,177.63252
60.015987,9.933652,13144.136,179.45818
60.01072,9.928712,13126.054,178.14606
60.01338,9.938293,13089.47,180.1547
60.01237,9.936567,13082.521,184.9337
60.012466,9.942957,13024.709,183.77084
60.011578,9.941671,13048.364,186.75684
60.01237,9.94913,13021.449,186.22577
60.011127,9.953568,12997.252,188.69748
60.00845,9.957419,12950.319,191.48248
60.00905,9.959038,12952.174,190.59117
60.007393,9.9676,12887.17,192.27829
60.008232,9.969536,12882.484,192.61545
60.00907,9.969735,12840.658,195.98088
60.007507,9.979544,12847.442,196.26114
60.005283,9.981149,12787.745,198.20432
60.00751,9.984452,12776.536,197.553
60.004227,9.981064,12791.311,202.32974
60.005535,9.989636,12754.051,203.84666
60.00541,9.991216,12735.438,204.52667
60.00431,9.999111,12697.746,204.14757
60.00411,10.004136,12682.027,206.35234
60.005013,10.0090885,12645.556,206.31685
60.00206,10.00461,12616.958,210.64949
60.002663,10.014309,12630.717,211.6438
60.003162,10.015941,12554.091,209.61172
60.002228,10.020168,12560.304,213.81444
60.00405,10.0215645,12516.566,216.79942
60.002716,10.026043,12504.459,218.23964
60.00327,10.030402,12460.649,217.51978
60.00102,10.037994,12436.273,219.17488
60.001003,10.033366,12427.024,219.78212
60.001556,10.043729,12437.88,224.32336
60.00171,10.042826,12399.893,221.53003
60.00178,10.046462,12356.861,224.57121
60.001354,10.048321,12363.671,228.8406
60.00152,10.052329,12302.966,228.09984
60.000965,10.054985,12316.525,227.68028
60.00121,10.059057,12242.516,231.32774
60.00098,10.058619,12217.08,233.6238
60.000793,10.0659485,12198.497,234.03996
60.000225,10.065443,12195.549,234.73991
60.000797,10.070487,12113.76,235.96384
59.999577,10.073955,12110.427,236.72493
59.999374,10.075053,12054.382,237.52368
59.99907,10.0804,12045.658,241.20692
59.99891,10.081639,12016.076,240.98859
60.00051,10.086398,12006.938,242.82901
60.000015,10.084392,11951.512,244.67638
59.998863,10.0885935,11947.16,245.7431
59.999756,10.094532,11879.217,247.83719
59.998596,10.093716,11850.571,248.38301
59.999596,10.096642,11850.027,251.93442
59.999226,10.105534,11803.516,252.39767
59.99938,10.103874,11783.461,251.91505
59.99941,10.108696,11746.597,253.80597
60.000328,10.10586,11721.8955,256.559
59.99893,10.112091,11694.237,255.75368
59.99884,10.115459,11639.298,258.78363
59.99983,10.121467,11604.608,259.68124
59.999027,10.121957,11562.625,259.86102
59.997826,10.126588,11522.502,262.48398
59.997917,10.127754,11492.766,261.12717
59.9983,10.136129,11445.137,265.92886
59.998363,10.1325,11430.131,265.4521
59.997578,10.136228,11384.474,267.00723
59.998524,10.140023,11348.957,268.86136
59.999584,10.144282,11298.392,269.13782
59.999474,10.151267,11283.743,270.6286
60.001472,10.152091,11231.519,273.11902
60.000122,10.154232,11196.567,272.3533
60.000526,10.1568165,11142.738,276.51068
59.999287,10.159927,11132.064,273.56512
