lat,lon,alt,time
59.73241,9.581392,20982.127,0.0
59.734707,9.585099,21024.578,1.4355147
59.726707,9.59351,21036.877,3.2520123
59.733665,9.596149,21007.34,4.677799
59.73292,9.602615,20981.018,6.167582
59.739784,9.604005,20944.121,7.7039447
59.738407,9.607137,20918.096,9.366272
59.741226,9.615506,20849.475,10.86776
59.739185,9.614463,20829.611,12.383725
59.738937,9.620745,20771.994,13.93698
59.742943,9.62604,20719.994,15.482035
59.744263,9.629965,20722.764,17.074343
59.753384,9.635613,20662.344,18.779018
59.748726,9.63844,20614.68,20.091091
59.751194,9.639588,20541.762,21.541391
59.752163,9.642843,20602.832,23.136797
59.75288,9.644286,20541.537,24.814081
59.760185,9.646439,20515.016,26.398432
59.761482,9.649847,20521.006,28.126999
59.75866,9.662214,20409.193,29.353798
59.7632,9.661723,20363.256,31.555607
59.761253,9.674528,20331.053,32.625507
59.76363,9.67331,20248.062,33.82492
59.761272,9.674812,20293.486,35.346016
59.7627,9.679102,20214.283,37.34069
59.770626,9.68285,20250.85,39.224796
59.773094,9.686514,20242.432,40.307476
59.77275,9.691316,20113.488,41.771156
59.775368,9.698949,20115.033,44.187744
59.773586,9.701562,20111.965,44.782
59.77139,9.703232,19993.502,46.82927
59.77488,9.706464,20029.191,48.030067
59.776913,9.706232,19951.89,49.413097
59.77884,9.715622,19920.45,51.286926
59.77939,9.719638,19894.725,53.000557
59.78246,9.722008,19842.678,54.302143
59.776302,9.726091,19843.648,55.84672
59.784115,9.7288265,19792.928,57.477657
59.786404,9.73174,19806.033,59.902004
59.787075,9.738699,19711.887,61.00462
59.7902,9.742399,19700.568,62.22448
59.786957,9.753721,19638.322,63.297943
59.78448,9.756099,19556.1,65.47821
59.790993,9.753277,19610.492,67.28412
59.79068,9.756726,19567.268,67.84302
59.794476,9.755874,19498.607,70.44227
59.7987,9.7657,19528.346,71.952614
59.79953,9.774773,19390.352,73.66689
59.798492,9.781202,19393.812,74.90134
59.797913,9.783728,19324.242,76.151955
59.801167,9.786645,19256.396,77.69669
59.801964,9.78944,19302.004,79.452545
59.806866,9.793592,19251.607,80.54309
59.805374,9.7957945,19180.207,82.34119
59.80774,9.801049,19165.25,83.926994
59.809063,9.80653,19082.521,85.52301
59.811745,9.80967,19058.674,87.314575
59.812256,9.814722,19042.107,89.05487
59.813354,9.816327,18950.387,90.14943
59.81245,9.818534,18945.44,91.88385
59.817123,9.825845,18910.383,92.94281
59.817608,9.827473,18855.008,95.34388
59.81895,9.833693,18807.56,96.40735
59.819736,9.839903,18763.4,98.47838
59.821926,9.845621,18734.889,100.1066
59.822796,9.850006,18679.121,100.94214
59.824852,9.851698,18612.396,103.32619
59.8251,9.854017,18577.156,104.03676
59.828957,9.857681,18546.268,106.429115
59.8289,9.862575,18479.516,108.03589
59.831306,9.8722,18445.15,108.97568
59.832737,9.87468,18429.111,110.94726
59.83549,9.877713,18342.09,111.89376
59.836014,9.881194,18307.943,114.40115
59.835598,9.888445,18234.799,114.577324
59.836967,9.895851,18195.14,117.39943
59.83963,9.897801,18120.645,119.09667
59.839336,9.903699,18079.188,121.36197
59.84118,9.9054165,18022.713,121.78363
59.84506,9.914098,17976.213,123.377556
59.84577,9.915564,17936.29,125.70504
59.84699,9.924868,17891.074,126.77737
59.848568,9.920843,17855.002,129.20502
59.852497,9.930087,17801.826,129.51225
59.853962,9.931222,17776.043,132.82812
59.85448,9.936843,17718.527,133.66898
59.854202,9.940846,17686.145,135.02841
59.858677,9.944333,17642.436,136.99062
59.859383,9.9496565,17568.97,137.83412
59.862362,9.95432,17550.877,139.23572
59.865368,9.95755,17505.783,141.19852
59.86462,9.960686,17443.127,143.27594
59.865356,9.969055,17406.809,143.92912
59.868813,9.975373,17349.389,145.8725
59.870617,9.970981,17318.547,147.91093
59.87199,9.977572,17263.852,148.65257
59.873882,9.983318,17219.473,150.21074
59.874924,9.985555,17192.592,152.7721
59.877346,9.991689,17138.645,153.63454
59.87834,9.99343,17076.215,155.65665
59.88072,10.00069,17054.293,157.071
59.882305,10.004777,17001.94,158.11403
59.88382,10.0071745,16958.135,160.97925
59.887505,10.010145,16908.186,161.60435
59.886974,10.016122,16851.213,163.3542
59.88906,10.016674,16816.268,164.10808
59.891445,10.024518,16771.67,165.4987
59.892483,10.030882,16725.455,166.71996
59.893745,10.032766,16697.486,168.7824
59.8977,10.038339,16633.584,171.50876
59.898792,10.041286,16606.787,171.57037
59.900845,10.045044,16562.982,174.28822
59.90252,10.045733,16502.55,175.63972
59.90315,10.053729,16468.414,178.54065
59.906284,10.0588045,16411.543,177.16374
59.907433,10.06164,16390.994,180.89418
59.909065,10.065374,16329.104,182.13617
59.91137,10.070833,16292.502,183.26749
59.912666,10.077202,16233.179,184.9631
59.91512,10.079043,16186.756,185.9252
59.917107,10.078631,16154.705,188.82443
59.91894,10.082991,16107.934,189.55626
59.92065,10.086884,16066.332,191.58315
59.921833,10.09166,16021.204,193.10408
59.92455,10.100679,15999.565,194.28986
59.926167,10.104094,15948.565,194.96732
59.928093,10.104206,15928.906,197.09474
59.92772,10.110419,15867.315,198.33488
59.92968,10.111964,15810.948,200.16959
59.93277,10.119976,15756.72,201.88309
59.932518,10.122629,15709.804,203.96349
59.935394,10.123952,15658.136,206.54446
59.94003,10.128175,15652.117,206.8465
59.939034,10.13541,15583.353,207.69118
59.94225,10.133201,15530.481,208.96208
59.94486,10.137559,15510.595,212.02892
59.9443,10.145403,15437.021,212.84273
59.947968,10.146133,15396.797,213.77446
59.947624,10.152087,15339.73,216.33482
59.94901,10.149695,15270.667,216.88838
59.954563,10.158246,15251.475,220.0028
59.95493,10.161066,15200.254,220.54056
59.957096,10.161714,15144.847,221.7868
59.957016,10.169253,15139.927,223.05872
59.95968,10.172809,15067.144,227.0911
59.96325,10.17501,15038.841,226.00557
59.963882,10.179763,14976.334,230.23387
59.965496,10.182076,14904.989,230.7463
59.96798,10.184056,14886.011,231.45201
59.96954,10.184681,14819.514,233.87712
59.9717,10.192507,14748.426,235.54219
59.973526,10.193459,14725.628,235.0732
59.97522,10.195832,14651.817,238.05814
59.977776,10.198095,14613.079,239.60477
59.98142,10.201944,14543.022,240.39362
59.980965,10.208903,14487.676,241.87076
59.983498,10.207545,14451.613,244.27855
59.98577,10.210694,14421.564,245.5326
59.988163,10.215942,14372.947,246.95987
59.989746,10.222468,14323.614,248.7064
59.993217,10.224004,14256.05,250.33212
59.99448,10.226189,14232.364,252.91008
59.995953,10.228738,14161.06,251.80687
59.99823,10.233538,14123.117,255.70497
60.000317,10.234235,14076.604,255.78058
60.00194,10.237849,14020.435,257.9605
60.003857,10.23949,13981.473,257.8393
60.007477,10.245621,13919.461,262.1927
60.00969,10.246852,13894.425,262.47736
60.010445,10.25315,13829.334,264.75397
60.011513,10.254857,13810.819,265.63397
60.01583,10.259409,13763.581,266.14282
60.01583,10.262736,13695.055,269.80228
60.01912,10.262286,13637.289,269.01895
60.0196,10.266688,13592.939,272.26508
60.023277,10.27081,13559.562,272.77963
60.025337,10.273897,13507.367,275.90564
60.027252,10.277609,13477.496,276.0849
60.031353,10.281301,13429.39,278.11847
60.032,10.282307,13403.754,280.7539
60.033524,10.288255,13344.821,281.2019
60.036236,10.288588,13289.808,282.4773
60.03804,10.294968,13244.005,283.90094
60.04025,10.296382,13203.864,286.50784
60.041447,10.299355,13155.441,286.54822
60.0433,10.302839,13113.476,288.26016
60.047432,10.307347,13073.601,291.5939
60.04722,10.305858,13037.279,292.924
60.048786,10.311398,12974.835,294.34766
60.050686,10.315323,12946.767,295.54413
60.054287,10.321367,12907.972,296.75714
60.055264,10.320714,12848.883,297.8997
60.05741,10.323965,12835.653,300.0437
60.05941,10.3296175,12758.743,301.07605
60.061832,10.330189,12734.493,303.41354
60.062912,10.333922,12694.294,305.0819
60.064537,10.339062,12653.53,305.24527
60.067055,10.3399315,12618.699,307.9592
60.06899,10.344097,12573.447,310.2641
60.07127,10.344489,12522.931,309.9247
60.071827,10.350585,12512.053,310.922
60.074646,10.350799,12470.903,314.4001
60.0764,10.356072,12429.555,315.735
60.076397,10.353873,12388.426,315.08948
60.080265,10.360825,12345.236,318.61884
60.080585,10.363381,12309.284,318.35352
60.083775,10.365831,12276.108,322.91238
60.085464,10.367647,12224.946,323.44553
60.086407,10.371929,12209.676,322.74063
60.08882,10.374819,12170.885,325.0601
60.089916,10.376071,12126.89,327.08466
60.092445,10.380357,12094.423,328.6493
60.095276,10.38201,12083.397,331.4232
60.09647,10.384757,12032.224,330.70096
60.099037,10.387965,11990.116,333.16483
60.099594,10.389397,11979.544,335.73755
60.10222,10.39102,11921.717,337.21414
60.103493,10.395881,11901.201,337.64563
60.10343,10.397869,11863.874,337.3655
60.105377,10.401054,11818.06,344.11188
60.108727,10.401184,11770.625,343.9347
60.108982,10.406841,11759.743,340.65756
60.111557,10.406443,11706.457,346.5748
60.114277,10.411063,11712.09,347.8845
60.11638,10.413608,11655.74,350.95206
60.118618,10.418878,11635.479,351.07843
60.118748,10.420321,11598.739,351.3851
60.119835,10.424085,11554.44,356.52707
60.122597,10.4241905,11530.109,356.07565
60.123745,10.4291525,11511.661,356.7022
60.12655,10.430262,11478.069,357.81717
60.128315,10.43585,11428.604,361.3716
60.129044,10.43658,11404.606,362.32382
60.132103,10.440574,11359.39,364.56705
60.132114,10.441926,11337.774,365.43826
60.13485,10.445823,11315.309,366.2804
60.136517,10.449238,11269.386,367.02182
60.138157,10.451066,11241.542,372.64996
60.139084,10.451291,11222.867,372.89096
60.14156,10.457583,11184.172,371.4873
60.142826,10.460549,11153.945,375.82437
60.146603,10.464977,11097.119,378.24484
60.147408,10.467728,11076.514,380.2526
60.151302,10.467991,11040.79,375.4131
60.15163,10.474156,11056.414,381.21707
60.152588,10.475532,10992.996,386.7249
60.155453,10.478059,11001.583,383.67618
60.15658,10.482275,10931.282,383.61142
60.157494,10.485792,10923.315,386.76953
60.160458,10.48882,10904.534,389.4319
60.16126,10.492564,10832.668,392.56845
60.165134,10.493995,10843.091,387.43173
60.165737,10.50037,10829.182,394.88007
60.167572,10.502255,10770.646,396.64322
60.168888,10.505536,10783.924,396.5938
60.16989,10.507562,10738.359,398.2172
60.17301,10.512664,10711.846,399.64932
60.173943,10.5190325,10687.514,397.59933
60.17853,10.521031,10649.323,404.72668
60.180405,10.519599,10666.038,408.05884
60.18018,10.521439,10628.386,408.4839
60.182987,10.526105,10614.841,407.22684
60.18407,10.529402,10594.197,408.92865
60.185436,10.537025,10573.314,413.83896
60.188526,10.532336,10538.001,415.00098
60.188663,10.540763,10535.682,409.9943
60.19232,10.543325,10516.618,416.15485
60.194134,10.55226,10470.092,423.34668
60.19379,10.55275,10433.661,420.45926
60.19965,10.553784,10419.402,417.9751
60.197247,10.561004,10382.077,420.17548
60.201973,10.563495,10375.561,424.6
60.205215,10.566603,10336.153,423.77866
60.205235,10.570732,10319.175,425.89517
60.210346,10.578655,10317.261,426.51733
60.208496,10.583279,10251.732,433.0371
60.210934,10.584994,10211.167,431.303
60.215492,10.585504,10209.84,432.83835
60.214676,10.589211,10155.318,435.7922
60.219055,10.593572,10155.067,433.0355
60.221165,10.598188,10112.823,434.10043
60.222412,10.601006,10100.733,439.8731
60.225544,10.605129,10059.329,441.10074
60.226036,10.609131,10025.292,439.5249
60.22777,10.614952,10010.7295,443.23676
60.2317,10.618769,9976.702,448.55585
60.235794,10.622026,9924.722,447.40033
60.236427,10.622326,9910.564,445.01413
60.239742,10.629807,9883.172,448.41125
60.24201,10.634,9883.075,453.12027
60.2442,10.636242,9821.872,450.31772
60.24791,10.638115,9780.604,452.51913
60.25109,10.645596,9787.814,456.04822
60.248978,10.649384,9749.563,457.38098
60.255676,10.6536255,9724.7705,463.2991
60.256367,10.655782,9685.408,461.14844
60.25876,10.658999,9675.214,462.1218
60.259598,10.659925,9649.757,464.0964
60.26054,10.66082,9585.224,468.54135
60.26578,10.662066,9573.454,467.10306
60.26956,10.672091,9567.117,467.39728
