lat,lon,alt,time
59.909966,12.848788,20127.844,0.0
59.921505,12.839172,20248.3,1.394933
59.925823,12.849454,20179.41,3.017338
59.9281,12.844031,20095.26,4.4874587
59.930435,12.840832,20107.412,6.0336056
59.927406,12.831781,20044.682,7.484528
59.928967,12.822773,20014.793,8.855338
59.931976,12.823047,19980.127,10.35781
59.931896,12.818529,19910.65,12.047884
59.933914,12.806294,19891.188,13.436547
59.93739,12.8135195,19823.54,14.943705
59.93573,12.805316,19826.42,16.422657
59.941814,12.8004265,19794.887,18.121113
59.94456,12.800066,19707.406,19.57114
59.939346,12.787083,19686.23,20.687038
59.942833,12.781308,19687.2,22.287292
59.94158,12.779082,19594.666,24.006409
59.948143,12.767927,19596.27,25.510334
59.949177,12.768374,19550.377,27.220222
59.948036,12.765931,19500.553,28.123236
59.948498,12.760778,19475.904,30.324076
59.95322,12.765386,19475.37,31.393871
59.955227,12.756162,19402.352,32.891247
59.95303,12.752582,19445.176,34.51838
59.95826,12.745079,19384.309,36.059372
59.958115,12.741845,19327.984,37.711987
59.961643,12.739534,19303.752,38.844494
59.959885,12.731206,19240.428,40.577957
59.958572,12.732613,19233.117,42.195435
59.962566,12.720575,19218.846,43.400455
59.959534,12.71384,19143.322,45.34465
59.964626,12.707901,19120.395,46.447517
59.9641,12.707889,19066.209,48.193134
59.96448,12.706657,19048.826,49.669144
59.968678,12.6983,18995.898,50.894905
59.96872,12.701143,19016.57,52.696095
59.96909,12.693706,18933.951,54.155357
59.97241,12.681876,18922.18,55.334415
59.97245,12.680962,18895.848,57.655254
59.972435,12.678683,18821.367,59.214203
59.97896,12.672423,18845.123,59.557545
59.97455,12.680163,18780.83,61.66462
59.972603,12.665129,18694.527,63.38532
59.97937,12.657989,18715.879,65.06008
59.978394,12.655461,18658.314,66.10246
59.97974,12.644541,18600.592,67.694305
59.98278,12.6536875,18636.12,70.15789
59.98745,12.642274,18523.61,71.461494
59.990276,12.638994,18529.447,72.61896
59.985706,12.638641,18470.984,73.3091
59.988113,12.626473,18418.123,75.50327
59.992695,12.626358,18425.861,77.680435
59.99325,12.61852,18330.916,78.233925
59.993153,12.613284,18340.025,80.135895
59.999588,12.612371,18330.635,81.69717
59.997787,12.614149,18200.812,82.75759
60.001396,12.60554,18200.35,84.389305
60.00235,12.6045885,18176.074,86.17611
60.00109,12.59167,18151.99,87.72019
60.005585,12.587602,18101.371,89.004295
60.01039,12.580322,18030.94,91.29227
60.008644,12.580575,18014.043,92.5938
60.01282,12.575864,17979.635,93.793304
60.013374,12.571245,17913.49,95.21232
60.015415,12.564789,17893.727,96.1584
60.01821,12.565606,17853.22,99.04399
60.021267,12.559914,17823.074,99.04911
60.02164,12.554544,17775.178,101.20704
60.02631,12.546116,17707.094,103.88673
60.027607,12.545949,17702.738,103.79767
60.02811,12.538078,17654.936,105.117294
60.0305,12.533699,17606.05,106.91695
60.030952,12.528856,17569.98,108.01715
60.03635,12.524857,17515.604,110.73046
60.038616,12.51518,17505.148,112.7652
60.04016,12.512656,17471.365,111.45214
60.04126,12.510882,17430.67,115.564575
60.043327,12.510507,17378.428,116.62731
60.0419,12.499277,17309.516,116.4122
60.04537,12.495807,17313.656,119.28661
60.047157,12.488713,17267.605,120.5315
60.049618,12.483061,17205.193,123.46252
60.05291,12.483438,17195.537,120.7662
60.052372,12.479489,17116.135,126.03747
60.05411,12.478062,17095.01,125.87708
60.06168,12.471538,17042.52,127.35393
60.06107,12.465829,16992.893,129.7606
60.063915,12.461752,16992.709,129.26955
60.061886,12.460881,16915.754,132.04631
60.066055,12.452381,16905.908,134.24596
