lat,lon,alt,time
61.04735,10.816868,18012.004,0.0
61.0497,10.817563,17842.096,1.0330162
61.047817,10.825637,17902.053,2.5485017
61.04434,10.829332,17809.0,3.6352696
61.043587,10.830755,17742.596,4.831379
61.042027,10.831147,17704.078,6.052708
61.039547,10.830501,17670.793,7.3447433
61.038254,10.832586,17631.518,8.443779
61.031837,10.832215,17592.799,9.707407
61.03163,10.832531,17532.629,10.910667
61.030605,10.835933,17476.102,12.0106
61.026302,10.838368,17425.64,13.420467
61.02623,10.839418,17370.176,14.512684
61.02273,10.836426,17319.744,15.841141
61.021637,10.843306,17257.113,16.95277
61.01891,10.842498,17243.139,18.233019
61.0166,10.845047,17194.77,19.454472
61.013077,10.846541,17122.99,20.496616
61.011185,10.847954,17096.186,21.686646
61.010986,10.848425,17015.11,23.099857
61.00856,10.850006,16961.615,24.301077
61.00538,10.848838,16928.488,25.23959
61.003212,10.857057,16850.51,26.670193
61.001408,10.853041,16817.635,27.81602
60.99998,10.852842,16781.15,29.05531
60.995693,10.856709,16696.037,30.390041
60.99592,10.860724,16667.47,31.566818
60.994,10.859204,16600.01,32.699974
60.99314,10.856725,16540.387,34.1373
60.989822,10.861236,16519.549,35.18073
60.989357,10.862855,16464.184,36.17641
60.9855,10.861862,16415.57,37.673393
60.984688,10.868871,16356.912,38.843723
60.981133,10.866706,16275.1045,40.29389
60.980816,10.870083,16255.48,41.347363
60.97776,10.870182,16187.454,42.447674
60.97676,10.872146,16135.708,43.341263
60.975155,10.874715,16083.007,45.048035
60.97256,10.871419,16026.8125,46.249607
60.971848,10.875965,15980.97,47.1326
60.967525,10.87566,15915.07,48.514503
60.967712,10.877386,15899.893,50.012947
60.9664,10.880076,15844.594,51.4419
60.96151,10.884627,15777.72,52.39213
60.96018,10.882469,15749.324,53.4674
60.959614,10.887238,15671.865,55.093487
60.954628,10.879833,15641.199,56.341175
60.954792,10.884921,15575.639,57.20896
60.951195,10.888201,15504.351,58.855274
60.951096,10.887857,15485.322,59.99047
60.94936,10.888693,15406.67,61.216686
60.944668,10.892164,15402.251,62.17641
60.9449,10.892102,15361.882,63.758087
60.94284,10.896127,15287.247,65.063934
60.940113,10.891541,15248.16,65.895004
60.938473,10.895823,15178.565,67.09355
60.934513,10.89512,15109.479,68.79129
60.932827,10.893948,15090.656,69.494446
60.929596,10.898156,15029.745,71.13412
60.929123,10.89954,14998.246,71.95879
