lat,lon,alt,time
60.471,10.926579,6790.2383,0.0
60.478508,10.926073,6750.2627,0.91033185
60.47654,10.926744,6786.987,1.3097812
60.477657,10.92737,6754.6763,2.1128001
60.47505,10.931075,6788.797,2.7973428
60.47597,10.928794,6756.64,3.556166
60.47708,10.93664,6763.2295,4.193709
60.475063,10.93045,6770.523,4.858825
60.477238,10.92878,6734.3823,5.6953697
60.47591,10.935662,6752.3486,6.191842
60.47424,10.941145,6729.3423,6.940968
60.476242,10.93596,6728.6685,7.438911
60.473957,10.939105,6709.2974,8.588383
60.47288,10.937767,6730.858,9.162794
60.47562,10.939505,6707.283,9.813886
60.473377,10.939266,6722.404,10.626628
60.475044,10.942314,6676.854,11.322368
60.47403,10.943212,6707.847,11.983451
60.47382,10.944577,6653.159,12.503901
60.473682,10.949169,6704.172,13.18873
60.473972,10.94738,6698.369,14.0177145
60.473774,10.952319,6688.0513,14.865547
60.47279,10.943848,6692.285,15.390167
60.47409,10.9526825,6682.9644,16.198689
60.47237,10.951453,6665.968,16.685278
60.473743,10.953022,6669.7866,17.549845
60.47459,10.95145,6651.531,18.468481
60.472435,10.964487,6668.314,19.204838
60.476086,10.960518,6675.366,19.25265
60.473892,10.962169,6640.9253,20.392582
60.471355,10.957383,6648.1895,21.083233
60.473083,10.965446,6623.1577,21.922812
60.471916,10.963784,6625.9946,22.358454
60.47162,10.963638,6618.3486,23.172043
60.47281,10.959635,6637.7554,24.438295
60.47125,10.966236,6598.302,24.78657
60.47086,10.964999,6622.064,25.718904
60.472603,10.966699,6580.8096,25.649023
60.46997,10.967181,6606.4883,27.143555
60.471016,10.970178,6604.827,27.374931
60.46958,10.969604,6616.7544,28.41505
60.470528,10.970318,6569.141,28.907543
60.470528,10.972522,6604.349,29.944714
60.47007,10.96971,6564.034,30.91311
60.4709,10.971706,6569.2285,30.94222
60.469505,10.9732485,6584.9175,32.17379
60.469204,10.97914,6558.582,32.489967
60.469543,10.973498,6581.1074,33.495884
60.470913,10.97894,6551.8687,34.63528
60.47087,10.978794,6559.6064,35.05036
60.467907,10.981379,6514.6665,35.513718
60.468403,10.973962,6531.989,36.585026
60.467823,10.980415,6479.248,37.32342
60.467964,10.977591,6508.982,37.66619
60.469097,10.987339,6499.8438,38.654976
60.467537,10.982325,6518.7017,39.51196
60.469135,10.989745,6507.3994,40.214146
60.467884,10.986738,6524.0854,40.739693
60.468216,10.989785,6498.3696,41.13801
60.467476,10.989644,6491.194,41.8853
60.469032,10.992811,6446.216,43.307476
60.467403,10.992101,6471.2695,43.835876
60.467236,10.992653,6468.084,44.67939
