lat,lon,alt,time
59.387207,11.421297,17165.928,0.0
59.371895,11.41364,17064.95,1.0219096
59.37291,11.422285,17011.346,2.15799
59.372616,11.415515,16964.271,3.3894768
59.378387,11.411629,16939.9,4.7311506
59.378796,11.410991,16892.564,5.823696
59.380234,11.415758,16844.672,6.945845
59.382305,11.40725,16803.373,7.9951043
59.38627,11.409941,16709.145,9.544982
59.387505,11.414522,16736.15,10.342908
59.38643,11.416492,16650.91,11.54393
59.386223,11.407394,16635.502,12.436306
59.389587,11.404403,16588.008,14.095535
59.390102,11.404115,16554.896,15.305309
59.394543,11.410566,16461.611,16.094398
59.393417,11.402238,16477.04,17.270664
59.399136,11.408831,16421.729,18.878365
59.398335,11.4077215,16418.209,19.74347
59.398537,11.40992,16330.384,20.936445
59.4036,11.401632,16296.902,21.896055
59.399548,11.4048605,16272.713,22.848211
59.40266,11.395244,16239.175,24.497803
59.40627,11.402951,16169.3545,25.982038
59.406696,11.39982,16174.533,27.075375
59.40682,11.402588,16101.172,27.88343
59.40759,11.401739,16078.358,29.104279
59.412956,11.403457,16053.364,30.607925
59.41375,11.408169,15970.758,31.569002
59.41568,11.4058695,15893.118,32.65292
59.416782,11.407269,15897.134,33.85186
59.419064,11.401995,15855.414,35.127365
59.41774,11.409568,15856.53,37.125134
59.418068,11.400329,15834.409,36.53972
59.42257,11.405174,15689.077,38.670914
59.425396,11.39902,15800.858,40.25691
59.425755,11.403584,15626.393,42.150017
59.42891,11.403688,15659.471,42.16028
59.43029,11.407528,15556.345,43.23694
59.430214,11.39987,15587.773,44.51423
59.430264,11.404606,15477.659,45.914467
59.43049,11.397072,15470.645,46.874203
59.435593,11.396766,15369.047,48.214443
59.43706,11.396668,15373.44,49.474957
59.438225,11.396104,15308.3,50.31792
59.43721,11.391036,15320.472,52.305172
59.442917,11.394902,15226.057,53.410862
59.438854,11.38755,15159.622,53.915146
59.444508,11.382268,15085.19,54.354702
59.444016,11.390171,15015.088,57.44957
59.44504,11.383906,15071.656,58.432755
59.44721,11.387206,14904.981,58.50463
59.445587,11.382571,14924.841,59.91952
59.44569,11.382838,14881.971,61.62836
59.447426,11.376717,14837.52,62.47447
59.450573,11.380399,14757.401,64.36534
59.451164,11.372308,14730.581,64.69916
59.4543,11.377659,14646.333,66.4513
59.45207,11.376848,14630.664,66.88023
59.453842,11.372893,14546.336,68.33311
59.454903,11.370568,14560.976,70.14849
59.458168,11.36851,14448.976,70.28192
59.458862,11.369462,14408.034,71.7478
59.463886,11.372484,14394.036,73.76021
59.46355,11.373103,14298.0,75.029434
59.465076,11.36871,14269.142,74.66687
59.46489,11.367924,14236.796,76.63097
59.466633,11.360602,14186.378,78.64192
59.469368,11.366083,14132.268,79.4713
59.470303,11.3571415,14074.099,79.94382
59.47167,11.364366,14016.965,81.66359
59.47262,11.358334,13998.761,82.8381
59.477028,11.356493,13903.923,83.86342
59.475994,11.3491745,13884.546,85.11877
59.47531,11.350889,13855.954,86.669975
59.477917,11.351178,13741.938,87.96076
59.480873,11.3489275,13708.186,89.55552
59.48183,11.342689,13659.833,91.05442
59.4835,11.344349,13624.293,92.19442
59.482353,11.342782,13565.938,93.140785
59.486206,11.339922,13514.088,93.45493
59.4886,11.338249,13451.176,95.741844
59.48734,11.333346,13427.186,97.90706
59.49037,11.330809,13375.669,97.35702
59.492783,11.329969,13327.577,98.176025
59.493412,11.326721,13299.204,101.55608
59.49492,11.326585,13273.278,101.21886
59.495266,11.3231735,13216.106,101.96619
59.497204,11.315652,13185.712,103.34777
59.499,11.313005,13137.971,106.35903
59.50142,11.309403,13068.77,106.35432
59.503475,11.312567,13023.423,106.27775
59.50377,11.304306,12983.7705,108.006966
59.506355,11.307544,12937.123,109.75971
59.506344,11.303372,12915.294,110.714165
59.509357,11.303452,12866.985,112.11889
59.51007,11.296829,12850.74,113.221954
59.512478,11.300214,12790.628,113.8813
59.51551,11.295313,12753.782,114.631294
59.517,11.292714,12711.607,116.95811
59.51832,11.289054,12674.361,117.61014
59.519154,11.28735,12647.576,119.642395
59.5188,11.282411,12598.147,119.898346
59.523136,11.280777,12561.295,120.0517
59.524204,11.276963,12522.563,123.01169
