lat,lon,alt,time
60.39847,9.589519,20588.72,0.0
60.42604,9.585805,20809.65,1.3569214
60.4289,9.600616,20728.96,3.2267604
60.418106,9.60564,20721.062,4.7004395
60.43007,9.607237,20687.393,6.2642493
60.42036,9.60811,20655.375,7.855401
60.414352,9.602643,20676.521,9.339547
60.419743,9.605047,20642.979,10.861967
60.412563,9.61331,20649.707,12.51985
60.417183,9.617857,20591.941,14.042316
60.419758,9.621122,20622.156,15.725028
60.40568,9.630033,20511.994,17.065207
60.415863,9.632898,20505.533,18.842663
60.405895,9.637738,20460.006,20.326302
60.40188,9.636103,20419.748,21.809418
60.40236,9.631779,20464.164,23.132751
60.395756,9.63411,20390.512,25.044613
60.40501,9.637404,20396.799,26.435198
60.40412,9.6404705,20419.693,28.351498
60.400497,9.649021,20331.377,29.785631
60.395123,9.651473,20333.209,31.527523
60.394913,9.657682,20323.58,33.00061
60.39349,9.662787,20289.908,34.30035
60.387867,9.664784,20276.756,35.6719
60.388714,9.662348,20264.084,37.2124
60.386448,9.660857,20200.025,39.203117
60.38509,9.668574,20203.754,40.61564
60.383602,9.665828,20169.018,42.551712
60.374287,9.67376,20189.895,43.526035
60.375435,9.670326,20122.521,45.066673
60.37539,9.680707,20145.059,47.019306
60.373455,9.68586,20009.04,48.421577
60.372032,9.689424,20002.28,49.716873
60.363873,9.694711,20006.203,51.095993
60.36039,9.700636,19920.703,53.069065
60.36385,9.692732,19956.44,54.15312
60.360683,9.697463,19937.072,55.789753
60.3597,9.695863,19916.082,57.531048
60.357967,9.703747,19911.736,59.494366
60.3544,9.706316,19829.941,61.14458
60.35502,9.712753,19839.21,62.815487
60.35011,9.720963,19793.732,63.7807
60.346268,9.718438,19719.965,65.95987
60.348297,9.722446,19774.623,67.57119
60.348885,9.725113,19684.002,68.41347
60.344574,9.733911,19681.646,70.45258
60.345345,9.733274,19656.46,70.64271
60.339905,9.7390785,19655.836,73.192085
60.340614,9.73943,19631.871,74.79943
60.34021,9.739641,19601.02,76.8172
60.339863,9.747019,19623.99,77.94783
60.33539,9.752883,19565.176,78.458305
60.333355,9.754978,19522.21,81.44951
60.335514,9.763643,19496.594,82.55073
60.328014,9.765085,19443.52,83.19462
60.32566,9.766605,19452.607,85.83174
60.32593,9.769451,19431.332,87.71834
60.326492,9.773037,19400.877,88.88288
60.326485,9.772519,19392.822,89.141754
60.324806,9.782103,19368.65,91.94381
60.311874,9.784851,19333.17,93.77485
60.314957,9.788995,19290.723,94.69341
60.3114,9.788421,19225.299,97.27642
60.312927,9.791491,19259.818,98.2103
60.315414,9.798888,19241.139,99.41964
60.308872,9.803959,19244.309,101.286934
60.305527,9.8101635,19165.736,102.41948
60.306244,9.806319,19199.285,103.31282
60.299156,9.807621,19173.736,106.27811
60.300724,9.806973,19140.75,107.05215
60.302498,9.8166685,19135.629,109.93295
60.297775,9.824359,19084.451,111.70921
60.29708,9.833733,19041.688,111.66296
60.294388,9.838968,19007.139,112.34369
60.287968,9.829167,18973.332,117.320724
60.28921,9.83116,18970.148,118.938705
60.291443,9.831351,18952.912,118.091866
60.283554,9.834117,18925.873,118.681404
60.287865,9.841364,18955.008,122.014015
60.288048,9.849875,18864.564,123.89374
60.28529,9.852998,18871.258,123.52437
60.28249,9.858342,18846.547,124.72628
60.27784,9.852643,18836.81,129.78868
60.27943,9.862413,18808.598,129.16954
60.281754,9.861404,18805.502,129.49727
60.2776,9.860936,18780.633,133.42459
60.280125,9.871672,18753.568,133.1988
60.277,9.876545,18699.578,135.07886
60.27421,9.884671,18700.463,138.50322
60.274708,9.882933,18627.56,139.89613
60.274033,9.884428,18594.695,139.18889
60.271847,9.885909,18567.936,140.79807
60.2713,9.883586,18542.18,144.6731
60.266983,9.8895,18557.389,143.81168
60.266533,9.892064,18490.576,145.29784
60.26829,9.897004,18479.633,148.59453
60.26711,9.900609,18493.152,149.19038
60.269653,9.903024,18422.414,150.53957
60.266068,9.904709,18430.03,153.19766
60.266037,9.908488,18371.58,157.53369
60.268066,9.90628,18376.36,154.49393
60.261593,9.912802,18300.049,157.479
60.26301,9.925586,18256.645,158.2678
60.26374,9.918076,18276.861,160.29932
60.26025,9.923898,18235.568,161.46219
60.265297,9.933179,18159.27,165.0052
60.26176,9.935657,18099.033,167.3653
60.25949,9.928324,18054.852,165.02591
60.26491,9.929266,18074.693,170.53566
60.254986,9.941313,18020.148,168.64893
60.26096,9.939927,18036.557,171.3905
