lat,lon,alt,time
61.049812,10.908452,14443.568,0.0
61.057533,10.911668,14459.745,0.97503066
61.051846,10.910566,14458.552,2.3474116
61.051617,10.915584,14417.552,3.439815
61.050163,10.912811,14362.19,4.581165
61.046146,10.915067,14335.436,5.81573
61.045822,10.914157,14306.476,6.904675
61.042923,10.9175205,14277.451,8.075695
61.04104,10.918469,14254.813,9.21966
61.03885,10.923043,14192.776,10.364078
61.03548,10.920705,14153.584,11.656017
61.034214,10.921208,14109.085,12.777729
61.03145,10.92116,14054.182,13.879111
61.02931,10.921161,14042.495,15.073711
61.028618,10.926646,13989.445,16.127821
61.025745,10.925401,13939.128,17.33481
61.024475,10.928912,13932.751,18.688904
61.020428,10.929881,13879.052,19.679821
61.017994,10.9324875,13837.943,20.873262
61.017517,10.929589,13802.155,21.889599
61.014877,10.932821,13723.864,23.159674
61.013397,10.930459,13718.357,24.178137
61.010082,10.93272,13666.925,25.552958
61.009212,10.93275,13632.499,26.598007
61.00725,10.934512,13591.521,27.770906
61.005325,10.937489,13548.58,28.965744
61.0032,10.938797,13501.357,29.968554
61.0013,10.94116,13474.009,31.39399
61.000954,10.939728,13432.507,32.21419
60.99825,10.943437,13389.459,33.725876
60.99503,10.943212,13370.125,34.59734
60.99485,10.947134,13325.907,35.942974
60.992317,10.948643,13277.905,36.75908
60.990543,10.942773,13215.967,38.33876
60.988876,10.947105,13208.878,39.772236
60.985935,10.947134,13141.758,40.6395
60.98351,10.951122,13122.757,41.789608
60.981976,10.952199,13066.45,42.19886
60.979725,10.952639,13058.569,44.080204
60.978104,10.952464,12995.071,45.0597
60.97346,10.955189,12951.335,46.516685
60.974495,10.950736,12893.255,47.40179
60.974422,10.956691,12891.743,48.461304
60.969536,10.959611,12832.183,50.359768
60.968346,10.960422,12818.821,50.759007
60.96664,10.962623,12771.618,52.30476
60.964462,10.961715,12691.326,53.336773
60.961754,10.963332,12670.636,54.459072
60.95962,10.964811,12607.51,55.666744
60.959118,10.963314,12611.637,57.17599
60.954975,10.964811,12517.529,58.107864
60.951942,10.966154,12518.473,59.05857
60.951256,10.968098,12478.8545,60.581078
60.949337,10.968971,12432.169,61.73811
60.94607,10.969146,12389.324,62.64968
60.944168,10.968052,12343.329,63.566444
60.942265,10.970029,12299.35,65.23194
60.939247,10.972191,12262.812,66.3874
60.937817,10.974376,12234.378,67.06758
60.93616,10.975513,12183.224,68.50303
60.933586,10.976634,12169.101,69.79833
60.93136,10.975949,12124.2295,70.982834
60.92986,10.976622,12076.129,72.21768
60.928715,10.978793,12039.882,73.19505
60.926098,10.980143,11998.252,74.407486
60.924213,10.980357,11965.661,75.3899
60.921726,10.97976,11940.075,76.927826
60.9194,10.981301,11882.467,78.06924
60.91731,10.98391,11869.769,78.176834
60.91544,10.987001,11786.738,80.26637
60.910885,10.984461,11772.107,81.487885
60.91071,10.985021,11735.633,82.579414
60.909355,10.985357,11680.59,83.22214
60.906765,10.988489,11649.359,83.50112
60.902863,10.988401,11608.011,88.643234
60.900425,10.988609,11575.127,87.59485
60.898476,10.990112,11538.672,88.64011
60.896023,10.993108,11500.359,90.064575
60.893658,10.992601,11442.736,91.329346
60.893074,10.995106,11398.011,91.763466
60.88977,10.991331,11351.047,93.48124
60.88731,10.99169,11333.649,92.93308
60.88576,10.99137,11296.598,96.2679
60.88386,10.995666,11254.682,96.43249
60.880676,10.995933,11208.756,97.97853
60.877537,10.996759,11160.782,100.120056
60.879673,10.997436,11134.044,99.94341
60.874218,10.996395,11100.375,101.28984
60.87278,10.998406,11053.027,102.6768
60.869648,10.9979515,11011.642,103.62355
60.86939,10.998784,10990.44,104.41967
60.865467,10.997155,10934.207,105.90331
60.86699,10.997066,10893.943,107.21557
60.860886,10.997659,10859.751,109.57253
60.861217,10.999767,10814.746,107.82935
60.85972,11.003071,10771.523,111.40957
60.855354,11.005206,10754.994,111.2365
60.856,11.007744,10713.707,113.01344
60.853947,11.0050535,10683.472,113.649506
60.85178,11.005258,10644.679,115.38156
60.850517,11.001599,10602.838,117.27097
60.84842,11.003893,10574.37,116.10165
60.84648,11.003728,10521.161,118.435394
60.843918,11.003854,10513.363,118.74688
60.842705,11.006985,10474.218,121.49054
60.839962,11.00724,10431.075,121.68449
60.83773,11.0064945,10406.372,122.77265
60.837013,11.007014,10363.1875,123.96795
60.835594,11.005358,10319.159,124.87153
60.83374,11.005045,10316.143,126.41404
60.8301,11.004581,10267.549,126.45789
60.828743,11.004255,10259.7,128.97726
60.827263,11.009196,10198.947,129.95996
60.825954,11.007822,10162.095,130.53848
60.823368,11.005515,10145.516,131.84076
60.82145,11.006869,10096.942,133.67987
60.819942,11.008411,10103.656,134.38667
60.8184,11.010499,10071.561,134.71501
60.81585,11.007079,10029.549,136.56403
60.814087,11.007577,10020.576,138.22212
60.812565,11.0091,9990.4375,138.2199
60.810745,11.004387,9923.696,140.62512
60.807983,11.005482,9917.413,141.02466
60.807323,11.004693,9878.042,142.50713
60.805275,11.006566,9856.1875,142.87468
60.80411,11.007156,9838.04,144.00485
60.800854,11.008544,9804.784,146.77756
60.799744,11.002519,9784.993,146.87996
60.798397,11.009211,9730.729,148.8194
60.79576,11.005804,9702.798,148.3523
60.79509,11.007054,9696.355,150.66881
60.793728,11.005299,9661.167,151.56857
60.789497,11.009482,9654.247,152.64563
60.788216,11.00678,9622.199,153.83691
60.78833,11.005743,9585.328,155.17305
60.78471,11.007393,9559.474,156.65918
60.78441,11.00559,9548.6875,155.87366
60.781334,11.004738,9534.121,158.2125
60.779484,11.004915,9503.187,159.80286
60.777264,11.005751,9469.385,161.11662
60.77464,11.003611,9425.38,159.29047
60.77327,11.002446,9404.385,163.66315
60.772312,11.003774,9384.123,164.91899
60.76982,11.005933,9363.95,164.4953
60.769264,11.000397,9351.206,165.90344
60.76821,11.004687,9316.495,167.99194
60.766155,11.006592,9282.08,167.98526
60.76278,11.009937,9275.747,169.37004
60.761665,11.003937,9218.086,170.1231
60.760433,11.0050335,9194.59,173.46759
60.758087,11.006167,9182.367,172.83559
60.75666,11.00972,9157.6,175.62903
60.75445,11.002786,9156.109,175.45146
60.75279,11.009475,9127.352,177.21565
60.750534,11.009941,9110.337,179.40926
60.74914,11.015595,9079.218,178.33824
60.74828,11.012726,9034.887,179.0375
60.746307,11.009923,9003.833,182.11987
60.742905,11.015634,9004.182,183.76056
60.74224,11.017631,8974.889,183.93254
60.740295,11.011371,8962.069,185.38475
60.738533,11.018942,8923.716,187.7669
60.738106,11.018697,8894.307,187.61185
60.736385,11.024006,8865.545,188.18884
60.735023,11.023473,8865.317,189.36638
60.733345,11.024581,8837.242,191.53677
60.730003,11.02676,8810.732,192.86545
60.729744,11.024116,8792.761,192.4967
60.726803,11.028848,8759.256,196.56313
60.72436,11.029033,8744.016,193.54366
60.72368,11.030183,8717.376,197.18102
60.722782,11.027051,8676.446,198.31459
60.72027,11.034752,8685.494,200.00325
60.718567,11.037584,8670.341,200.12761
60.71755,11.034423,8616.723,200.184
60.71454,11.02928,8586.718,202.82343
60.71201,11.040643,8543.772,204.36566
60.709255,11.038268,8532.45,205.43723
60.70827,11.041646,8500.002,203.38197
60.707,11.0347185,8466.113,207.31894
60.70559,11.044309,8467.984,208.4172
60.703705,11.044063,8444.365,211.28024
60.70273,11.0423,8419.3125,210.81319
60.700897,11.041355,8405.042,212.27351
60.69953,11.049993,8347.648,212.30487
60.69822,11.047884,8336.966,214.63315
60.694653,11.048779,8271.694,213.29407
60.692783,11.046427,8286.631,217.51222
60.693157,11.044596,8244.032,218.70244
60.689873,11.046522,8223.196,218.29959
60.68903,11.049276,8193.674,220.13
60.687836,11.053811,8175.095,220.92467
60.686043,11.051945,8132.787,221.36252
60.684357,11.052738,8125.988,223.44614
60.68226,11.058597,8066.4224,224.49953
60.680492,11.05486,8078.2466,225.89694
60.67988,11.052206,8035.2886,229.4687
60.67942,11.053728,7972.898,225.52736
60.67515,11.05364,7953.505,231.72401
60.674706,11.058835,7918.5806,230.48814
60.67278,11.055927,7916.7666,230.12218
60.67249,11.059739,7881.869,232.98412
60.671204,11.058071,7863.1113,232.28911
60.668476,11.062596,7848.613,236.24936
60.66698,11.056842,7802.055,235.4846
60.666027,11.062447,7741.755,238.28012
60.663746,11.06088,7730.138,237.3675
