lat,lon,alt,time
59.677223,9.819523,18099.443,0.0
59.661137,9.806469,18041.615,1.0411541
59.65901,9.817967,18037.857,2.4342709
59.662926,9.813472,17986.117,3.7245462
59.66182,9.817105,17997.545,4.936442
59.663784,9.81751,17933.588,6.120494
59.66419,9.823756,17915.852,7.3337417
59.664665,9.825249,17863.805,8.672433
59.664413,9.827358,17811.55,9.764853
59.66517,9.826014,17782.809,10.980394
59.665417,9.831038,17743.525,12.314457
59.665287,9.833363,17760.316,13.559755
59.668007,9.839232,17691.514,14.967294
59.667526,9.840735,17657.857,16.047548
59.668415,9.8396015,17589.654,17.404766
59.67082,9.84218,17582.768,18.491892
59.670055,9.840877,17547.412,19.901537
59.673462,9.846568,17538.998,20.981462
59.676018,9.847629,17507.531,22.298605
59.672295,9.855002,17451.303,23.47883
59.67438,9.851701,17407.277,24.666536
59.673805,9.860203,17362.984,26.17225
59.67353,9.857504,17329.887,27.221283
59.674362,9.86112,17343.854,28.360039
59.67386,9.859076,17268.775,29.638264
59.67786,9.861956,17272.713,31.328707
59.67886,9.862288,17296.99,32.30982
59.68022,9.8703,17167.275,33.512028
59.681656,9.87541,17176.455,34.764027
59.679474,9.874108,17136.139,35.82449
59.6775,9.873323,17091.582,37.323963
59.678696,9.872013,17061.143,38.278095
59.680294,9.877436,17019.334,39.63391
59.681293,9.878467,16974.297,40.736115
59.68015,9.88168,16984.6,42.3243
59.681995,9.884293,16901.094,43.338833
59.678875,9.885747,16922.432,44.653328
59.682804,9.887548,16846.586,45.404663
59.685352,9.891301,16865.574,47.680164
59.68536,9.891342,16781.2,48.593822
59.686916,9.896357,16784.543,49.51002
59.68465,9.8952,16692.771,51.07501
59.682728,9.902723,16659.27,51.972656
59.685825,9.899082,16643.12,54.111443
59.687172,9.901568,16593.107,54.084812
59.687473,9.901865,16571.498,56.558
59.69086,9.912402,16541.502,56.640533
59.691532,9.912212,16488.266,58.463512
59.689526,9.916504,16438.852,60.223564
59.69043,9.917666,16406.885,60.362568
59.692074,9.921593,16310.71,61.98391
59.690586,9.920525,16338.129,62.79684
59.69285,9.923157,16274.65,64.44011
59.69085,9.923414,16263.147,65.69805
59.694687,9.928767,16195.014,66.4871
59.69272,9.932212,16156.758,68.061516
59.69597,9.938272,16113.859,69.30935
59.69551,9.939169,16084.313,70.76577
