lat,lon,alt,time
59.38077,11.205615,16203.408,0.0
59.365395,11.21293,16185.892,0.9734694
59.364567,11.212265,16251.794,2.2376332
59.37127,11.216474,16184.479,3.53271
59.370144,11.209397,16093.207,4.7907934
59.37424,11.211688,16103.217,5.931669
59.37999,11.216366,16058.505,7.160175
59.38316,11.213458,16031.161,8.227118
59.381878,11.219199,15996.301,9.390497
59.38388,11.215768,15913.978,10.709641
59.382088,11.216076,15859.699,11.884965
59.3883,11.218949,15854.907,12.83366
59.389366,11.212405,15785.389,14.104459
59.395668,11.218819,15783.023,15.164937
59.39487,11.217344,15717.211,16.16186
59.398876,11.218137,15711.536,17.396925
59.398613,11.219636,15690.911,18.636211
59.402203,11.217868,15611.572,20.094799
59.40224,11.221835,15633.47,21.120878
59.40645,11.2143,15535.794,22.472944
59.411797,11.21771,15511.701,23.406086
59.410774,11.219978,15469.184,24.741436
59.41216,11.219566,15408.744,25.82466
59.415844,11.216231,15418.505,27.09091
59.416805,11.22325,15321.966,28.575983
59.42085,11.221286,15338.129,29.441933
59.42378,11.226426,15267.353,30.653639
59.425213,11.220714,15227.292,31.028778
59.430676,11.219178,15205.2,34.122734
59.430374,11.223021,15182.827,34.688816
59.434387,11.223319,15092.092,35.45041
59.432312,11.225224,15101.8,36.337658
59.44005,11.225575,15040.988,37.912422
59.438084,11.231708,15031.601,39.055046
59.441486,11.225466,14978.241,40.234425
59.444595,11.224275,14954.132,41.92101
59.445446,11.226053,14944.516,42.016075
59.445236,11.224291,14842.187,43.518177
59.45154,11.224903,14863.62,45.2899
59.454403,11.230881,14783.148,46.973724
59.45674,11.236314,14764.878,46.674694
59.45639,11.236851,14690.782,47.17824
59.458828,11.228056,14649.71,50.24998
59.46253,11.231944,14612.024,51.597626
59.465923,11.224757,14605.346,51.48929
59.466167,11.227728,14543.728,52.974804
59.47541,11.2279005,14578.653,55.343765
59.47549,11.232304,14432.703,56.428066
59.478092,11.233574,14438.385,56.069923
59.47785,11.236395,14381.227,57.675617
59.476727,11.232879,14351.193,60.31839
59.482155,11.229684,14278.75,62.067657
59.489334,11.230571,14262.897,60.732166
59.486156,11.229361,14148.946,62.34161
59.492443,11.235632,14224.223,64.767296
59.494987,11.228497,14109.136,65.1657
59.496136,11.228504,14047.472,65.94788
59.499706,11.227571,14042.545,68.39567
59.500515,11.232046,14032.13,69.80706
59.50263,11.232699,13932.074,69.59369
59.509407,11.237941,13870.338,71.53904
59.509377,11.243858,13841.741,72.76892
59.513992,11.236826,13808.162,71.929794
59.511917,11.23848,13790.403,74.495605
59.514557,11.231025,13750.441,75.84945
59.5247,11.2232275,13740.518,78.748856
59.523495,11.241022,13723.639,77.6415
59.52579,11.23541,13608.878,77.45957
59.524517,11.241641,13584.795,82.0109
59.53582,11.243075,13557.417,82.628746
59.5291,11.240141,13452.639,82.5443
59.5327,11.234273,13501.334,83.87315
59.53732,11.227626,13403.181,86.05583
59.537937,11.226254,13400.882,87.5778
59.54468,11.245039,13410.444,80.09857
59.54693,11.249478,13401.709,84.0443
59.541428,11.255541,13296.293,90.27639
59.55576,11.248815,13341.336,88.13594
59.544655,11.238577,13180.398,91.92563
59.548935,11.243061,13245.919,91.745636
59.551735,11.2407875,13155.362,96.14039
59.546673,11.240546,13156.281,95.23862
59.558342,11.240406,13119.29,89.01578
59.557697,11.253192,13127.683,95.72028
59.55235,11.251481,13114.289,96.95894
59.567673,11.25566,13117.645,98.15361
59.557663,11.242939,13038.918,100.142746
59.56529,11.247385,13059.373,101.43065
59.562355,11.245463,13015.881,105.15036
59.561306,11.250266,12938.104,102.65839
59.565456,11.252917,12933.898,101.282166
59.56543,11.249302,12992.27,107.27672
59.56196,11.253036,12956.761,105.71319
59.56738,11.249059,12931.419,105.58741
59.565784,11.254272,12909.511,109.70145
59.566193,11.250709,12886.658,112.17691
59.565453,11.262141,12810.166,111.78733
59.563354,11.260327,12769.547,111.477875
59.56612,11.257634,12784.909,115.083824
59.565495,11.254172,12746.1045,116.688995
59.56884,11.25161,12778.489,114.320885
59.562237,11.253996,12737.604,117.66279
59.571514,11.263534,12786.133,120.19552
59.56847,11.260443,12690.325,122.31846
59.567745,11.268049,12653.058,119.40729
59.569695,11.265666,12660.9795,121.28124
59.569668,11.26453,12659.197,127.92812
59.565067,11.264269,12570.848,125.87307
59.57711,11.262863,12588.613,124.04079
59.567684,11.260954,12545.687,126.84809
59.57343,11.273372,12540.818,128.42535
59.572594,11.27707,12516.771,127.484245
59.572857,11.267132,12514.883,130.2505
59.57628,11.277729,12498.936,130.38776
59.576126,11.276075,12468.276,133.03221
59.573666,11.27375,12474.389,136.9698
59.577328,11.27286,12392.894,135.52959
59.575615,11.27486,12349.419,139.01053
59.57699,11.27526,12359.929,136.84283
59.580597,11.282432,12319.363,139.85779
59.578876,11.273918,12351.74,140.87598
59.581676,11.286689,12314.481,141.2923
59.579605,11.28369,12279.135,144.07285
59.58248,11.281958,12252.046,145.48509
59.58146,11.282829,12221.411,148.28682
59.58193,11.284943,12193.73,145.6096
59.58368,11.282175,12178.177,148.64716
59.584885,11.289054,12110.487,149.19647
59.584507,11.2832775,12167.262,149.61984
59.583553,11.29276,12114.555,152.77284
59.583565,11.286438,12075.955,152.91673
59.58995,11.286023,12039.53,153.47702
59.586254,11.288673,12031.718,156.46622
59.58837,11.290927,12011.794,156.91876
59.58891,11.286177,11970.93,157.59306
59.59141,11.283308,11943.704,156.33896
59.592808,11.291494,11940.242,160.20009
59.591553,11.283762,11921.698,160.97485
59.592125,11.2838745,11861.299,162.16306
59.59473,11.2769785,11832.106,163.04347
59.595493,11.284272,11825.418,164.1791
59.59334,11.279946,11825.614,166.42453
59.597637,11.280833,11782.088,167.03061
59.597855,11.27908,11765.362,166.69992
59.599113,11.280502,11693.482,170.28633
59.601,11.273708,11684.436,170.383
59.600945,11.274734,11663.841,171.88625
59.60173,11.271409,11630.109,174.09074
59.60252,11.278457,11620.045,173.6314
59.604977,11.270159,11603.703,176.73572
59.605156,11.275221,11570.16,175.79321
59.605247,11.269618,11562.4375,177.10905
59.606388,11.267947,11503.838,178.76912
59.609135,11.260014,11500.412,178.97005
59.60974,11.263216,11467.677,180.95952
59.609684,11.258395,11432.344,183.9096
59.61221,11.260085,11422.652,184.83852
59.61073,11.254955,11379.236,184.35498
59.614338,11.256495,11374.832,185.64055
59.614983,11.257257,11358.027,188.4679
59.617,11.25334,11309.942,188.27594
59.61921,11.251607,11277.2,189.14453
59.61972,11.252733,11276.555,190.66016
59.620987,11.245285,11252.247,193.9602
59.621128,11.247822,11235.866,194.68794
59.62386,11.245349,11214.959,192.74344
59.624435,11.242614,11171.0205,195.67639
59.625614,11.241522,11160.422,195.39102
59.62869,11.241602,11113.744,198.02666
59.62877,11.238756,11097.819,200.26643
59.629425,11.238532,11075.83,199.77829
59.629852,11.234841,11032.97,202.46292
59.632336,11.234436,11044.727,202.60236
59.634014,11.233002,11009.2295,203.61273
59.634815,11.229526,10992.068,206.38493
59.6368,11.231003,10957.157,206.36601
59.637684,11.228225,10935.36,207.26208
59.64025,11.224364,10913.495,212.06989
59.64175,11.226067,10874.458,210.76598
59.643158,11.223594,10863.384,211.2723
59.643036,11.218766,10861.506,213.26404
59.64766,11.21861,10826.404,212.30042
59.646717,11.217576,10799.134,215.33913
59.647247,11.220754,10771.801,214.42056
59.648335,11.218102,10733.857,218.90063
59.651234,11.216484,10729.319,218.7958
59.653713,11.215053,10713.55,218.83815
59.65471,11.215283,10678.382,223.28477
59.6573,11.212018,10649.008,220.73116
59.65807,11.210588,10617.6,224.2723
59.65845,11.209967,10577.263,224.54587
59.66249,11.208892,10558.002,226.40762
59.66204,11.206992,10539.807,226.93863
59.663494,11.208244,10494.321,228.1974
59.664944,11.206508,10466.194,227.47467
59.66654,11.207275,10476.302,230.40202
59.669216,11.204356,10410.2295,231.91936
59.672462,11.203302,10405.211,230.67224
59.670387,11.203769,10333.694,237.72137
59.672646,11.202469,10304.323,236.0178
59.67581,11.1975765,10296.644,236.36008
59.67605,11.201477,10245.689,239.47969
59.678864,11.20173,10219.491,237.17044
59.680458,11.202196,10197.389,236.75832
59.681362,11.196558,10153.015,240.24405
59.682095,11.194762,10130.251,242.14005
59.68294,11.194025,10076.374,246.06213
59.686115,11.192221,10003.763,244.45776
59.688766,11.196684,10030.399,243.12848
59.690132,11.197476,9974.6875,248.29832
59.69247,11.19687,9918.511,247.35812
59.693512,11.192649,9872.978,247.6283
59.694042,11.190311,9854.24,250.3778
59.696293,11.189286,9818.862,249.71599
59.69558,11.186728,9770.366,254.23592
59.70011,11.191338,9733.242,254.03714
59.70031,11.18945,9709.243,258.3789
59.70257,11.188171,9674.848,254.20676
59.703407,11.18953,9631.525,255.7079
59.70544,11.184862,9597.248,262.9543
59.706196,11.185114,9546.87,260.99615
59.709236,11.185307,9506.294,257.40753
59.70794,11.185888,9441.273,261.88705
59.712746,11.184385,9448.263,265.77338
59.714622,11.18362,9370.764,263.56342
59.715416,11.181814,9339.99,260.9514
59.71776,11.182968,9337.818,263.28723
59.718872,11.182092,9254.317,273.3223
59.721264,11.183071,9209.115,267.87158
59.722965,11.178685,9165.916,269.5802
59.722393,11.18188,9135.128,271.66138
59.72643,11.178146,9096.498,271.80103
59.727077,11.17788,9049.065,270.42758
59.730076,11.171951,8997.452,273.8894
59.73316,11.174159,8962.417,275.8877
59.73238,11.172547,8940.145,275.58884
59.73533,11.17489,8896.644,274.97928
59.73587,11.172649,8836.2,283.94644
59.7395,11.170773,8825.76,281.588
59.739582,11.168892,8732.649,276.52463
59.739952,11.170963,8726.609,279.75455
59.74541,11.165153,8691.986,287.93356
59.746994,11.164723,8658.958,288.29163
59.748543,11.160788,8628.919,279.01474
59.751534,11.167954,8614.507,281.35632
59.75,11.162571,8552.542,291.4587
59.755814,11.15977,8538.46,288.68634
59.75628,11.158487,8490.212,286.00168
59.757553,11.160355,8485.299,292.55634
59.759216,11.159473,8441.324,296.3402
59.761383,11.155564,8392.825,292.78842
59.762074,11.155367,8386.237,291.07202
59.765514,11.152771,8394.277,297.08984
59.76509,11.151694,8344.327,297.66165
59.767143,11.149414,8318.4,298.36307
59.769768,11.149934,8297.032,302.907
59.769684,11.145373,8245.258,304.08478
59.770042,11.150189,8222.614,299.0238
59.773308,11.141161,8202.995,303.47183
59.775196,11.147771,8172.361,311.38297
59.77647,11.140573,8116.549,306.9039
59.78037,11.140962,8115.8154,304.31882
59.778973,11.141802,8081.679,308.65997
59.78312,11.142403,8076.312,316.36932
59.78508,11.134361,8030.1094,313.23865
59.784367,11.137274,8001.567,311.43613
59.786488,11.135681,8009.5186,312.03336
59.789173,11.135169,7941.008,319.00906
59.788937,11.132894,7947.35,316.56024
59.790752,11.131613,7897.4287,317.78644
59.791695,11.132302,7881.467,319.0932
59.792885,11.131605,7821.3555,316.92157
59.79762,11.127499,7806.736,321.89145
59.797573,11.129264,7804.5996,323.85486
59.797604,11.128972,7773.7983,321.45667
59.801384,11.122714,7729.7285,323.31247
59.801426,11.125724,7753.492,324.05066
59.800953,11.123387,7692.8804,325.3037
59.80692,11.122128,7660.622,329.9705
59.805984,11.1203575,7662.2163,326.6713
59.80772,11.121236,7622.1675,331.3601
59.807625,11.119297,7613.62,330.08633
59.809902,11.118009,7577.244,336.33163
59.81274,11.114329,7552.0645,332.84796
59.8127,11.1193,7570.1978,335.45523
59.812347,11.113256,7491.162,336.29752
59.81532,11.113536,7478.6875,340.17065
59.81532,11.112429,7466.2236,338.7614
59.816044,11.111348,7425.9463,343.1265
59.817177,11.109017,7403.528,341.46918
