lat,lon,alt,time
60.14902,10.436581,10615.653,0.0
60.124508,10.415127,10364.369,1.0569682
60.12019,10.41481,10330.805,2.1994414
60.122597,10.420776,10319.739,3.2632189
60.122234,10.426722,10289.715,4.286394
60.12272,10.419139,10271.503,5.4682236
60.12375,10.424698,10228.142,6.4567447
60.12683,10.431197,10181.608,7.5765038
60.12513,10.427263,10162.183,8.641025
60.1258,10.42867,10169.208,9.7748165
60.128662,10.426081,10138.125,10.880059
60.12902,10.431716,10101.211,11.834762
60.131397,10.430553,10078.032,12.95051
60.131374,10.430873,10039.819,14.04092
60.13197,10.427521,10047.656,15.125022
60.134075,10.433214,10025.651,16.083536
60.13269,10.429408,10012.414,17.310051
60.138268,10.430159,9968.435,18.24801
60.14045,10.426503,9950.639,19.465044
60.134727,10.436157,9939.404,20.50791
60.138577,10.434005,9899.243,21.32209
60.140213,10.444484,9833.022,22.813478
60.14171,10.4377365,9818.3545,23.903975
60.14131,10.442116,9809.018,24.529543
60.13966,10.438502,9801.98,25.985691
60.14632,10.440838,9776.35,26.934633
60.145126,10.444837,9719.098,27.796862
60.14483,10.4436655,9703.351,28.953386
60.14722,10.444591,9663.956,30.357347
60.14704,10.443801,9661.298,30.750202
60.146957,10.445031,9624.595,32.63934
60.146484,10.444363,9607.794,33.321785
60.14986,10.445546,9588.53,34.76174
60.151005,10.451107,9578.175,35.10894
60.148323,10.451685,9496.871,36.635292
60.152287,10.445332,9493.109,37.366123
60.152195,10.446018,9498.835,38.990356
60.154316,10.447409,9498.768,40.27788
60.157696,10.451924,9433.6,40.80644
60.155308,10.450996,9427.148,42.31595
60.157703,10.452757,9385.941,43.631405
60.15533,10.454786,9358.044,43.756783
60.154667,10.45759,9342.919,45.734413
60.160725,10.452639,9340.8,46.260777
60.16187,10.455412,9280.075,47.286022
60.16109,10.4503355,9276.77,48.50499
60.165962,10.460489,9288.937,49.66229
60.163334,10.459595,9251.525,51.02618
60.165394,10.464513,9247.478,52.067543
60.16468,10.46506,9152.613,52.855515
60.164005,10.465239,9220.628,54.445374
60.167374,10.458185,9129.791,55.81107
60.168056,10.463382,9125.566,55.94792
60.167515,10.463446,9112.311,57.324463
60.169193,10.471776,9059.999,58.680893
60.16834,10.4671135,9035.6875,60.087826
60.171597,10.469065,9022.351,61.017426
60.171432,10.473829,9003.04,61.575356
60.177044,10.475185,8997.423,62.69092
60.174706,10.480482,8925.477,63.976273
60.17542,10.479825,8906.418,64.918915
60.17691,10.482232,8883.551,66.1855
60.17556,10.48055,8841.831,66.75064
60.176968,10.4829645,8830.796,68.39195
60.17945,10.487263,8784.912,70.07736
60.183254,10.487591,8791.631,70.66674
60.181442,10.488506,8727.191,71.50436
60.184006,10.493465,8711.374,72.203926
60.18213,10.4938345,8683.276,73.95643
60.185818,10.497598,8650.969,75.172226
60.18363,10.49518,8577.944,76.21219
60.186382,10.503417,8595.67,77.47245
60.186657,10.4982395,8548.17,77.426765
60.187595,10.5011015,8528.142,79.28981
60.18895,10.504902,8444.114,80.084984
60.189396,10.509503,8476.283,79.89653
60.188942,10.507173,8449.148,82.98058
60.19058,10.508891,8400.952,83.93723
60.19113,10.509555,8386.505,84.80458
60.194263,10.515655,8348.4375,86.826294
60.196064,10.515124,8285.92,85.26866
60.1924,10.522678,8278.81,87.741875
60.193207,10.519833,8230.047,89.56
60.19536,10.517895,8210.494,89.760284
60.200134,10.518015,8192.362,91.850044
60.194252,10.51914,8135.668,91.99784
60.19941,10.527209,8135.657,94.54247
60.198463,10.526477,8084.311,93.8838
60.199127,10.530719,8059.5913,95.72638
60.200745,10.531186,8043.252,96.2787
60.202564,10.530249,8039.3276,99.59618
60.20571,10.533724,7953.604,101.14147
60.208305,10.538004,7927.8066,99.257034
60.2043,10.535083,7887.4473,103.5658
60.210514,10.542143,7899.2163,102.43352
60.210175,10.541149,7825.6963,103.65002
60.21176,10.543114,7813.5303,103.436295
60.213276,10.547458,7810.574,105.54895
60.21258,10.548074,7748.4585,108.13295
60.213917,10.546502,7750.0977,107.664024
60.215813,10.550174,7669.549,109.78211
60.21845,10.554614,7647.9004,109.744194
60.220016,10.554564,7615.452,110.59277
60.222492,10.552513,7565.4507,111.8546
