lat,lon,alt,time
59.56529,10.000981,15928.951,0.0
59.5569,10.007888,15624.225,1.1555641
59.564995,10.009354,15584.631,2.2929616
59.560776,10.012505,15532.826,3.5844388
59.566067,10.01322,15494.658,4.8649836
59.56358,10.019377,15464.653,6.1289086
59.56261,10.021588,15403.299,7.2387314
59.565968,10.022503,15353.868,8.339395
59.567623,10.021743,15263.225,9.606625
59.569927,10.031038,15292.43,10.939941
59.572216,10.033102,15219.719,12.122932
59.57273,10.032748,15191.61,13.272535
59.575752,10.041281,15157.827,14.409603
59.57466,10.0423355,15071.784,15.695224
59.578125,10.040992,15049.378,17.05947
59.57752,10.0486355,14986.207,18.389408
59.57695,10.051848,14936.722,19.292933
59.581,10.052219,14893.417,20.521482
59.581673,10.052737,14866.268,21.71384
59.58146,10.057721,14784.216,22.94864
59.58193,10.06169,14776.367,24.100447
59.587193,10.062669,14673.964,25.131424
59.589035,10.0629835,14669.067,26.421446
59.589676,10.068381,14597.144,28.239252
59.588444,10.070541,14582.4375,29.097624
59.59207,10.068618,14449.052,30.398455
59.592873,10.078967,14467.24,31.78422
59.59483,10.079106,14381.36,33.17442
59.59657,10.081305,14356.756,33.96902
59.59556,10.086136,14276.943,34.867706
59.597404,10.091253,14248.392,36.36079
59.596806,10.0872135,14211.18,37.592888
59.598804,10.093902,14146.171,39.12794
59.60331,10.095749,14132.1045,40.61499
59.602226,10.101792,14032.114,41.296474
59.60373,10.100612,14015.754,42.509815
59.6046,10.105359,13914.399,44.343384
59.606377,10.107647,13949.665,45.578575
59.60527,10.109455,13801.543,45.95011
59.608562,10.113833,13821.934,47.099846
59.61311,10.113989,13745.446,48.89167
59.610786,10.11877,13758.678,50.39025
59.612354,10.121014,13647.415,50.715893
59.613472,10.123822,13681.457,52.092983
59.615044,10.128273,13581.325,54.077892
59.61608,10.128776,13579.061,55.040295
59.616653,10.133558,13512.807,56.812862
59.618458,10.136594,13463.974,57.415478
59.622066,10.136106,13426.485,58.87131
59.620743,10.144743,13374.902,59.518253
59.623093,10.142269,13330.286,61.19228
59.623947,10.147981,13324.79,62.356926
59.62239,10.148699,13278.071,63.37184
59.6274,10.148619,13256.248,65.11216
59.62727,10.154986,13214.24,66.64763
59.630665,10.158297,13131.185,67.9603
59.631855,10.160498,13132.269,68.267006
59.629597,10.166016,13049.893,69.701416
59.635033,10.16711,13028.729,71.614426
59.63511,10.167765,13006.638,72.788704
59.636684,10.16685,12984.54,73.126396
59.638397,10.173622,12904.4795,74.764145
59.639328,10.1761265,12900.767,76.75876
59.642544,10.17886,12821.958,77.50706
59.642525,10.182227,12803.598,78.23024
59.640217,10.188073,12718.817,80.28962
59.644867,10.187912,12722.183,81.252464
