,lat,lon,alt,time
222,59.806934,10.473573,10037.113,292.67804
223,59.807346,10.475913,10014.607,296.78958
224,59.808064,10.477138,9955.923,295.79688
225,59.809296,10.477921,9944.463,296.92023
226,59.809624,10.480412,9895.109,296.98148
227,59.81198,10.482737,9874.306,301.7021
228,59.813095,10.482662,9815.784,301.38995
229,59.813705,10.487432,9789.181,300.87466
230,59.816517,10.490279,9734.357,305.31088
231,59.815643,10.491427,9682.818,304.46658
232,59.81868,10.493894,9678.4,307.4906
233,59.82039,10.495945,9641.635,309.3034
234,59.819534,10.498144,9586.481,309.71448
235,59.82159,10.497519,9508.093,310.5651
236,59.82331,10.498638,9520.135,308.8588
237,59.821575,10.499642,9433.853,317.6461
238,59.82523,10.499416,9438.781,314.38458
239,59.826588,10.505422,9394.678,316.3158
240,59.82775,10.510576,9385.083,317.41992
241,59.827496,10.505908,9286.297,321.11154
242,59.828854,10.508723,9232.96,321.17365
243,59.828465,10.51104,9202.424,319.88702
244,59.82979,10.516761,9184.116,322.43973
245,59.833286,10.512672,9129.302,327.05096
246,59.83414,10.513753,9078.206,325.70276
247,59.838703,10.51759,9054.262,323.77347
248,59.834362,10.524541,9019.901,326.77213
249,59.83823,10.522273,8959.218,328.93497
250,59.838,10.524351,8940.082,331.58417
251,59.841045,10.525729,8876.496,331.86264
252,59.84064,10.527718,8820.337,335.48944
253,59.84422,10.528313,8829.576,336.6543
254,59.84346,10.530892,8812.422,336.37265
255,59.846138,10.530639,8766.517,337.2781
256,59.845993,10.535872,8695.1,336.9393
257,59.84762,10.534793,8717.707,334.03763
258,59.84896,10.538195,8680.952,343.6232
259,59.85287,10.536495,8666.485,347.21802
260,59.855106,10.539588,8616.564,345.56595
261,59.85748,10.541393,8565.383,346.25262
262,59.85634,10.543572,8560.995,346.2246
263,59.857098,10.544239,8489.726,350.30463
264,59.860287,10.54331,8466.26,345.65964
265,59.860683,10.547601,8456.206,351.3948
266,59.862694,10.547864,8436.201,349.0809
267,59.863804,10.550379,8399.103,351.68408
268,59.86656,10.551456,8376.749,354.3807
269,59.866234,10.55414,8343.5,354.2181
270,59.86851,10.556248,8318.816,358.465
271,59.86828,10.555635,8299.143,356.77042
272,59.869415,10.556106,8277.253,360.92154
273,59.87235,10.559696,8252.054,359.98862
274,59.87328,10.5582285,8211.433,363.15494
275,59.873917,10.562305,8195.386,363.8481
276,59.8761,10.564082,8198.436,363.04254
277,59.876743,10.566079,8174.3984,364.223
278,59.87821,10.568523,8134.9287,367.59006
279,59.8792,10.569623,8139.081,368.23956
280,59.88012,10.568914,8109.237,369.35513
281,59.881367,10.571466,8080.6265,369.58572
282,59.884705,10.575067,8065.6084,372.39246
283,59.885857,10.577183,8049.811,372.3451
284,59.88532,10.576731,8036.6655,372.45032
285,59.887447,10.5816,8031.956,374.85974
286,59.88879,10.581968,8011.267,377.26215
287,59.890003,10.584347,8003.6646,381.07614
288,59.89186,10.58241,7970.6045,378.80753
289,59.892483,10.5874405,7963.223,381.64215
290,59.89559,10.58734,7937.0005,380.70355
291,59.894703,10.591958,7929.2217,384.87286
292,59.89542,10.591501,7906.1763,384.20816
293,59.89824,10.594509,7894.36,385.5711
294,59.899067,10.59488,7868.7056,387.02576
295,59.89937,10.597655,7854.507,388.96332
296,59.902176,10.59963,7842.5884,390.36224
297,59.903515,10.600737,7819.8877,390.91095
298,59.90349,10.605436,7828.437,391.5309
299,59.904865,10.605955,7781.9224,392.4795
300,59.905735,10.6072235,7778.204,394.97107
301,59.907196,10.608788,7737.9717,399.56296
302,59.909912,10.610675,7717.3735,395.21463
303,59.909763,10.615076,7704.243,395.90652
304,59.91218,10.616623,7689.0015,400.50925
305,59.9116,10.61792,7681.5425,401.60324
306,59.913055,10.623258,7659.1963,401.339
307,59.915043,10.619435,7616.8115,404.19327
308,59.915287,10.624734,7614.611,405.20663
309,59.91618,10.62517,7575.3687,408.93158
310,59.918797,10.626741,7548.774,406.80627
311,59.919006,10.632525,7549.819,406.10394
312,59.91998,10.63407,7512.6353,411.25626
313,59.920036,10.634271,7504.252,412.94168
314,59.921406,10.636774,7461.228,414.65634
315,59.924717,10.63748,7457.9336,415.45566
316,59.92462,10.643856,7448.1284,415.96957
317,59.924683,10.64455,7379.2144,417.16498
318,59.927692,10.648438,7355.429,419.03583
319,59.927925,10.652282,7357.9897,417.04318
320,59.929554,10.652934,7319.212,416.84265
321,59.92774,10.653304,7335.4575,419.97995
322,59.928226,10.657332,7297.082,423.60532
323,59.934074,10.654292,7259.074,425.40662
324,59.935112,10.662223,7288.95,426.76724
325,59.934273,10.664367,7177.465,426.79327
326,59.93603,10.666324,7203.306,429.22015
327,59.93583,10.672117,7153.027,429.01157
328,59.935974,10.671716,7129.4756,426.7334
329,59.93552,10.673512,7118.8833,430.56378
330,59.93594,10.674902,7092.961,431.38458
331,59.93924,10.675123,7072.35,436.97018
332,59.93914,10.682398,7061.215,436.2583
333,59.939457,10.684667,6989.5825,434.0949
334,59.93845,10.686763,7018.4795,441.75226
335,59.939342,10.688677,6974.0254,438.1683
336,59.938488,10.688116,6900.5127,444.32404
337,59.941383,10.690771,6912.2334,438.00778
338,59.942028,10.693295,6886.3857,437.5798
339,59.94144,10.697004,6893.511,435.9187
340,59.94132,10.6980295,6829.1157,437.07452
341,59.94307,10.704205,6817.866,438.7239
342,59.94225,10.702694,6827.2065,440.98148
343,59.943195,10.704355,6780.6733,441.29932
344,59.943974,10.707869,6759.891,447.59198
345,59.945515,10.709919,6737.393,445.02148
346,59.945763,10.713534,6690.942,445.11655
347,59.94247,10.718564,6711.6543,445.81253
348,59.942936,10.718646,6664.701,452.60126
349,59.944473,10.723307,6668.964,453.12247
350,59.945545,10.72417,6629.6147,447.89603
351,59.945286,10.726331,6612.1973,456.30756
352,59.946957,10.730059,6608.619,455.08026
353,59.945736,10.731806,6583.6436,458.075
354,59.94805,10.734603,6569.4365,458.18237
355,59.947052,10.73694,6558.063,459.82675
356,59.947323,10.739064,6534.7783,462.06036
357,59.947716,10.742016,6515.169,459.48666
358,59.949265,10.743234,6488.86,464.72354
359,59.948727,10.744576,6474.436,465.03995
360,59.94816,10.7481,6474.06,465.9959
361,59.949627,10.752599,6446.2515,465.0249
362,59.950233,10.753651,6430.9727,470.7871
363,59.948368,10.753075,6437.8047,475.44193
364,59.948288,10.754612,6409.725,467.95245
365,59.95001,10.760169,6396.6743,470.61038
366,59.94839,10.75813,6405.045,475.9748
367,59.94976,10.762628,6362.5537,476.02795
368,59.949287,10.766027,6352.158,478.06525
369,59.949905,10.767274,6346.1934,476.61823
370,59.950596,10.770212,6314.459,482.6351
371,59.9495,10.771705,6298.0386,480.94055
372,59.9498,10.773502,6287.758,479.76187
373,59.950985,10.774471,6283.5137,484.42725
374,59.953434,10.780512,6260.4185,479.76144
375,59.94933,10.780069,6249.7285,487.41324
376,59.951374,10.7820835,6267.1997,489.12894
377,59.952286,10.783627,6233.621,489.03564
378,59.95265,10.789848,6223.491,490.16946
379,59.951077,10.788782,6216.1357,490.61816
380,59.952198,10.79113,6188.66,494.28275
381,59.953033,10.793006,6185.793,494.59192
382,59.954247,10.795999,6186.428,493.5777
383,59.953335,10.798994,6142.257,498.03973
384,59.954613,10.798347,6167.6084,499.08124
385,59.955376,10.801442,6115.2144,500.68903
386,59.95516,10.805816,6136.789,499.43015
387,59.956944,10.806383,6128.036,502.14954
388,59.956844,10.808135,6084.7954,507.8094
389,59.957874,10.809634,6069.6577,504.79028
390,59.95761,10.814303,6073.005,502.52878
391,59.95946,10.816755,6055.3027,511.40152
392,59.957893,10.818644,6016.4614,511.42358
393,59.960518,10.818821,6016.18,510.7227
394,59.959892,10.822198,6002.651,517.2521
395,59.960228,10.823413,6002.241,511.80225
396,59.960373,10.827286,5962.2,514.98804
397,59.96137,10.828449,5964.355,512.6416
398,59.958424,10.831032,5938.255,521.23413
399,59.96248,10.833264,5901.9062,521.8266
400,59.961285,10.836397,5884.563,520.04987
401,59.962643,10.837259,5885.4434,523.9741
402,59.9625,10.842188,5847.7974,526.4688
403,59.962914,10.841568,5829.15,525.172
404,59.96376,10.843624,5796.7617,519.8209
405,59.96426,10.847813,5811.476,528.7162
406,59.963615,10.850141,5778.5894,530.2975
407,59.965683,10.851021,5762.3003,531.4129
408,59.96558,10.854765,5734.8037,531.53284
409,59.964657,10.859316,5718.145,535.2776
410,59.96564,10.861383,5683.302,537.4722
411,59.96546,10.861993,5659.7095,538.32886
412,59.966995,10.8630495,5659.146,534.16724
413,59.966393,10.867331,5641.8726,539.45264
414,59.96751,10.875461,5587.691,538.68176
415,59.967392,10.868237,5609.3916,544.04724
416,59.967472,10.875113,5581.614,543.6426
417,59.966537,10.877645,5575.675,548.2341
418,59.968506,10.885841,5523.926,541.0328
419,59.96821,10.881546,5517.214,554.9636
420,59.96965,10.885595,5523.45,549.5215
421,59.96931,10.890026,5486.4043,551.3022
422,59.970066,10.891074,5478.312,552.0807
423,59.969803,10.894647,5449.24,553.3287
424,59.970173,10.897146,5443.742,557.9194
425,59.97035,10.9007435,5407.399,561.5325
426,59.971,10.903161,5385.147,554.7995
427,59.97141,10.906275,5385.7295,559.6427
428,59.97073,10.911012,5370.8965,568.0953
429,59.971855,10.91304,5324.46,558.8799
430,59.973404,10.912624,5338.0776,568.7135
431,59.972454,10.916559,5304.463,559.6594
432,59.974102,10.919612,5277.9326,567.12054
433,59.974712,10.921666,5264.2607,570.5728
434,59.9742,10.924051,5241.084,569.61426
435,59.97708,10.92949,5245.485,569.755
436,59.97408,10.930491,5202.833,574.53644
437,59.977036,10.93231,5181.812,574.6608
438,59.97818,10.935249,5180.652,578.4574
439,59.97746,10.938449,5154.756,571.65155
440,59.978302,10.941095,5130.7183,574.7501
441,59.978634,10.941769,5125.921,578.0583
442,59.97911,10.9453945,5062.317,583.8111
443,59.98187,10.946316,5077.1484,580.1614
444,59.97995,10.9493475,5037.0845,583.28656
445,59.98286,10.953362,5019.2666,583.63574
446,59.982567,10.954918,5012.112,587.1419
447,59.984375,10.957673,4984.1567,587.9467
448,59.984215,10.959618,4954.2236,583.8563
449,59.98531,10.961088,4936.9443,583.78424
450,59.985428,10.963292,4928.6685,591.6406
451,59.98589,10.963621,4901.113,593.3246
452,59.98998,10.963403,4905.914,592.21857
453,59.989635,10.967521,4872.1704,591.33484
454,59.988827,10.9698515,4837.332,591.44635
455,59.991802,10.970834,4817.423,599.40405
456,59.99212,10.974432,4822.6836,594.15393
457,59.991463,10.975078,4778.1436,598.4667
458,59.991726,10.976562,4760.5537,594.10913
459,59.993202,10.977724,4732.7173,604.6239
460,59.99616,10.979408,4738.5967,600.3899
461,59.997765,10.979841,4711.5166,601.4899
462,59.99637,10.982322,4658.5977,603.4492
463,59.997303,10.9813795,4683.955,609.8186
464,59.9992,10.983503,4627.295,610.30817
465,59.998413,10.985097,4592.5938,611.6589
466,60.00039,10.985829,4600.1177,609.2347
467,60.002083,10.987303,4566.864,613.1188
468,60.002163,10.989899,4559.336,611.2165
469,60.00265,10.99077,4507.4966,612.64575
470,60.003643,10.990494,4500.8,619.3474
471,60.00436,10.991832,4457.2744,617.49146
472,60.006313,10.993977,4465.0693,619.1141
473,60.006756,10.994879,4443.869,621.54944
474,60.00871,10.996232,4403.4214,622.0577
475,60.008945,10.996225,4386.0005,624.01294
476,60.008266,10.997328,4339.2217,622.8387
477,60.009144,10.999515,4378.1743,628.8585
478,60.010487,10.999134,4291.345,628.0944
479,60.011333,11.001339,4297.948,627.1424
480,60.012283,11.001959,4254.3594,628.8774
481,60.014565,11.003405,4258.945,631.20374
482,60.014294,11.004641,4222.328,631.29694
483,60.016636,11.006532,4201.556,630.2495
484,60.016525,11.00601,4152.7065,632.67883
485,60.0173,11.007276,4165.731,632.8073
486,60.01875,11.007584,4146.6035,639.3092
487,60.01976,11.009055,4079.761,638.7565
488,60.020348,11.010028,4075.1948,636.1152
489,60.020992,11.011265,4064.9543,641.49396
490,60.02235,11.012343,4044.7993,642.1098
491,60.022778,11.014364,4022.7915,640.304
492,60.023758,11.012914,3995.8384,644.2529
493,60.025284,11.015255,3977.7766,647.27155
494,60.025417,11.016064,3942.7568,646.128
495,60.027874,11.016801,3926.6719,642.6742
496,60.02721,11.019461,3913.8164,647.3761
497,60.028053,11.020092,3860.5935,646.44446
498,60.02936,11.020396,3874.064,651.16046
499,60.030285,11.021423,3842.6873,655.20636
500,60.03215,11.022298,3820.3806,654.4609
501,60.032494,11.02241,3759.69,651.0404
502,60.033237,11.02321,3806.341,655.8018
503,60.032776,11.0235815,3757.4912,655.2739
504,60.034153,11.024286,3735.141,657.77704
505,60.03432,11.024596,3718.6868,657.3517
506,60.03688,11.026538,3703.3533,660.69196
507,60.036816,11.027481,3687.1934,663.606
508,60.037235,11.028382,3662.6616,660.885
509,60.037884,11.027775,3626.053,664.3887
510,60.039253,11.02906,3658.0256,666.16693
511,60.039585,11.030327,3611.759,663.961
512,60.040142,11.030572,3600.162,670.1964
513,60.041775,11.031723,3562.0637,674.77856
514,60.043507,11.032565,3536.1052,675.1199
515,60.044666,11.032934,3525.9363,667.82874
516,60.045628,11.035315,3492.5122,676.2609
517,60.04655,11.035039,3479.7617,679.8461
518,60.046932,11.036437,3455.5164,680.3239
519,60.04753,11.0379095,3423.6902,676.59906
520,60.049213,11.038096,3399.6172,677.5083
521,60.049747,11.037854,3404.1003,682.1916
522,60.05046,11.039475,3371.2402,682.9448
523,60.05248,11.039856,3365.0774,679.2605
524,60.052814,11.039984,3332.5005,686.24005
525,60.053276,11.041426,3319.8145,687.3581
526,60.054295,11.0428505,3304.5525,692.29285
527,60.055733,11.043438,3272.786,686.85126
528,60.056805,11.0437155,3235.2046,690.52057
529,60.05746,11.044736,3240.2803,696.278
530,60.058292,11.046062,3194.946,691.7839
531,60.059296,11.04447,3184.9233,694.9944
532,60.06085,11.045959,3176.7678,699.44293
533,60.061234,11.047659,3135.2395,693.9445
534,60.06239,11.047756,3125.6726,698.94684
535,60.063137,11.047874,3090.9646,703.6104
536,60.063812,11.048857,3083.3152,705.9596
537,60.06431,11.050131,3057.109,704.08124
538,60.065887,11.049695,3045.7668,705.61053
539,60.0676,11.051493,3016.6897,708.6841
540,60.06788,11.051912,3000.2185,709.9519
541,60.068737,11.052849,2972.2432,708.18445
542,60.068596,11.05484,2976.0295,713.5506
543,60.073986,11.050743,2928.2698,709.1687
544,60.074272,11.051749,2907.8857,712.05133
545,60.07436,11.052906,2893.784,714.5833
546,60.075535,11.054438,2864.3257,715.01666
547,60.077095,11.054184,2849.1482,717.485
548,60.077003,11.054574,2816.697,717.7825
549,60.078495,11.055256,2781.701,718.5366
550,60.07991,11.055453,2781.5894,722.12256
551,60.08124,11.056228,2772.9978,723.0059
552,60.082348,11.055966,2758.956,723.6357
553,60.083355,11.057226,2736.0793,731.87823
554,60.08409,11.057522,2702.3828,728.4772
555,60.084946,11.057809,2673.168,727.6672
556,60.0862,11.059374,2651.0188,734.4842
557,60.087715,11.059205,2643.4604,731.01575
558,60.088314,11.06074,2621.369,735.4397
559,60.089104,11.060619,2603.6997,732.2078
560,60.08977,11.060889,2586.2183,742.5463
561,60.091816,11.059603,2579.7773,734.5115
562,60.09133,11.060851,2569.2043,743.84705
563,60.09238,11.06192,2524.6282,742.80945
564,60.092964,11.062422,2506.406,741.23114
565,60.09495,11.063033,2509.0554,743.6418
566,60.09493,11.0621805,2477.959,744.769
567,60.09607,11.062811,2470.741,744.3165
568,60.0973,11.062233,2459.5579,744.3283
569,60.09761,11.063044,2449.459,747.17346
570,60.09787,11.063601,2428.5793,748.99097
571,60.099422,11.064915,2397.3586,753.53845
572,60.09998,11.065971,2393.8083,757.0099
573,60.101467,11.066375,2365.7063,751.24634
574,60.101723,11.066275,2325.0308,756.7963
575,60.10321,11.0665455,2320.865,756.7097
576,60.10371,11.066936,2289.298,754.7305
577,60.10435,11.067805,2266.281,758.07043
578,60.104618,11.068465,2261.3887,758.7283
579,60.106407,11.068758,2236.7507,764.4197
580,60.107,11.069028,2226.2385,761.25836
581,60.107758,11.070138,2194.998,756.90295
582,60.107727,11.069605,2164.2798,765.10864
583,60.10885,11.070746,2156.164,768.52106
584,60.109352,11.071635,2137.8662,764.93677
585,60.109917,11.071411,2117.1675,765.69275
586,60.111027,11.071714,2105.5261,772.44385
587,60.112457,11.072327,2088.266,773.7947
588,60.112762,11.0720625,2061.7493,772.0385
589,60.113205,11.073322,2049.3462,770.3776
590,60.114254,11.073321,2014.754,774.24896
591,60.115143,11.073859,1989.6373,778.2523
592,60.11624,11.074448,1987.2118,773.36676
593,60.11671,11.074866,1945.0797,774.1785
594,60.11775,11.075008,1932.278,779.2531
595,60.1184,11.075433,1925.164,781.51227
596,60.11958,11.075335,1880.9526,775.91156
597,60.119926,11.076193,1866.8033,783.30255
598,60.12113,11.0767975,1839.9573,772.45483
599,60.12193,11.0773,1853.3362,782.7065
600,60.123043,11.078507,1825.3038,786.0429
601,60.123722,11.07852,1790.7256,784.4984
602,60.124825,11.079177,1791.6494,785.80347
603,60.125355,11.079009,1760.8342,790.00616
604,60.126526,11.08019,1725.5864,788.8847
605,60.127144,11.0809555,1728.6577,791.06323
606,60.127674,11.0815735,1688.0693,784.0329
607,60.12859,11.082278,1672.2772,787.1291
608,60.129696,11.082933,1664.3733,792.3299
609,60.130447,11.083246,1647.1006,793.6913
610,60.130997,11.083748,1631.1823,796.8066
611,60.132168,11.084438,1599.9628,800.08826
612,60.133434,11.084866,1579.4972,793.3653
613,60.133785,11.08534,1573.5089,802.47314
614,60.134567,11.085522,1548.9906,803.3783
615,60.135185,11.086329,1519.2272,805.8414
616,60.13623,11.086432,1523.621,804.88367
617,60.136894,11.08685,1488.664,806.3686
618,60.13749,11.087018,1490.7788,810.8286
619,60.138035,11.087239,1452.5648,808.5235
620,60.138714,11.087521,1458.3785,811.74603
621,60.140656,11.088036,1398.1622,806.5257
622,60.140343,11.0879,1396.6979,815.0368
623,60.140686,11.088331,1384.6151,809.5092
