lat,lon,alt,time
59.966778,12.829785,19568.107,0.0
59.976475,12.818312,19339.283,1.1785147
59.978344,12.825155,19313.334,3.033784
59.978844,12.817022,19249.379,4.3308578
59.97954,12.814699,19187.63,5.8721285
59.980442,12.803348,19165.682,7.2183356
59.978546,12.802144,19093.3,8.65759
59.982143,12.799747,19066.26,10.133995
59.982567,12.795272,18996.621,11.583051
59.98476,12.789462,19001.957,13.015642
59.98819,12.785375,18916.846,14.590145
59.988796,12.77974,18896.627,15.784084
59.989674,12.777487,18863.32,17.587812
59.992126,12.770067,18796.852,18.924059
59.989925,12.765931,18738.021,20.286623
59.99198,12.761969,18724.318,21.74529
59.99182,12.755034,18673.242,23.114895
59.995926,12.746763,18614.95,24.787867
59.993847,12.748666,18579.303,26.25723
59.99562,12.739597,18528.1,27.502766
59.998177,12.734912,18464.79,29.31845
59.998882,12.732596,18402.207,30.30728
60.00168,12.726689,18404.953,32.02457
59.998512,12.723577,18351.99,33.50049
60.001667,12.717588,18330.443,34.661877
60.00342,12.716067,18245.69,36.609562
60.007023,12.714194,18256.217,37.44975
60.006428,12.699143,18112.137,39.44558
60.005634,12.6999655,18161.762,40.450554
60.00771,12.694562,18074.307,41.773186
60.007008,12.69148,18036.484,43.73446
60.01032,12.68376,17972.385,45.05167
60.01037,12.685019,17899.295,46.688225
60.01038,12.678185,17900.53,47.85925
60.01197,12.669686,17779.621,49.15937
60.012623,12.671624,17824.182,50.37234
60.013527,12.664604,17723.709,52.480106
60.016388,12.655307,17723.799,53.65033
60.01527,12.650333,17661.006,55.525204
60.019173,12.646004,17612.674,56.365314
60.021915,12.640184,17525.52,58.14835
60.017357,12.641873,17557.016,58.88971
60.017048,12.628347,17451.227,60.54324
60.020084,12.629655,17485.402,62.6381
60.023804,12.62156,17386.164,63.428905
60.022755,12.617668,17392.678,65.85327
60.026737,12.613761,17344.164,66.67407
60.026962,12.613995,17286.479,67.969894
60.03054,12.605775,17280.543,70.07827
60.02879,12.602756,17204.543,70.01835
60.030647,12.591187,17195.855,72.73511
60.032143,12.591488,17147.48,73.77979
60.03415,12.583799,17101.828,75.13839
60.035126,12.581155,17062.545,76.673874
60.036377,12.572764,17057.924,77.362335
60.037197,12.568573,16983.45,79.38701
60.039104,12.564074,16963.371,80.84091
60.04335,12.558509,16941.156,82.38061
60.04285,12.556753,16893.373,83.8251
60.04422,12.548262,16826.379,85.54072
60.044792,12.54558,16808.164,86.43511
60.047234,12.540897,16778.0,88.248955
60.047367,12.536077,16724.406,89.612885
60.048077,12.528818,16718.64,90.7449
60.05,12.526806,16670.787,91.96989
60.05125,12.519213,16630.916,94.22164
60.05304,12.517872,16614.414,95.11392
60.055153,12.507077,16561.611,96.43889
60.055386,12.507614,16526.662,98.1853
60.057816,12.503778,16469.566,99.288895
60.05823,12.498961,16437.652,100.19708
60.06099,12.488953,16435.025,102.47765
60.062458,12.483422,16380.583,103.60223
60.065643,12.478565,16328.305,104.467896
60.064922,12.478189,16296.17,107.95784
60.065807,12.469246,16227.988,106.96032
60.066746,12.472576,16222.949,109.54857
60.06759,12.462586,16154.408,110.31088
60.070045,12.45888,16116.249,109.88122
60.070618,12.452772,16107.895,113.38097
60.071945,12.448861,16057.338,115.06805
60.073795,12.442967,16043.322,114.7834
60.074028,12.441183,16007.21,117.043015
60.075024,12.435753,15968.579,118.45912
60.076885,12.434086,15943.875,119.34353
60.07777,12.42758,15879.949,122.7417
60.08123,12.426416,15858.147,122.40184
60.079945,12.424413,15852.214,123.93613
60.081383,12.422993,15746.156,123.61564
60.083538,12.416661,15732.179,127.029236
60.085716,12.409392,15726.796,128.44998
60.086407,12.408681,15657.566,129.92085
60.087402,12.408179,15635.352,130.7576
60.090916,12.394374,15578.899,132.26149
60.092278,12.394068,15517.18,134.5701
60.091152,12.391198,15477.435,134.10323
60.09194,12.389789,15463.677,135.90544
60.09462,12.385175,15411.424,138.08759
60.09554,12.381147,15385.912,139.99208
60.09545,12.3808,15344.956,141.29866
60.096992,12.376992,15291.164,141.59637
60.102005,12.370223,15288.649,142.96506
60.09983,12.370275,15212.518,146.58995
60.103783,12.368396,15181.8,145.66605
60.102894,12.362867,15135.539,147.04483
60.10539,12.365734,15076.959,149.76222
60.106915,12.354668,15001.231,150.36316
60.10825,12.358138,14982.404,151.05171
60.10697,12.346551,14918.218,154.91167
60.10972,12.34255,14872.17,153.16133
60.11008,12.339116,14846.039,155.07074
60.110996,12.342217,14783.155,158.76865
60.11312,12.332411,14727.03,159.16788
60.11271,12.329897,14688.199,162.19864
60.11402,12.3266,14652.165,161.26233
60.11502,12.326807,14570.962,163.18982
60.118156,12.314248,14558.256,165.40344
60.117798,12.31497,14486.488,166.54068
60.11949,12.314814,14474.627,166.93384
60.119743,12.306455,14442.95,170.47617
60.121674,12.302014,14337.3955,171.63168
60.12396,12.301441,14333.936,171.56137
60.12348,12.297424,14292.372,174.33403
60.12635,12.296297,14225.697,175.47821
60.127434,12.285695,14211.469,176.89221
60.128277,12.28776,14147.726,178.23204
60.128677,12.280968,14098.326,178.30655
60.13051,12.278533,14051.485,181.63774
60.131367,12.275114,14013.504,184.14561
60.13245,12.273613,13962.319,182.54758
60.13263,12.269652,13931.275,186.61847
60.137268,12.264078,13869.314,185.34358
60.1376,12.260117,13833.951,188.66463
60.13979,12.257146,13812.926,190.00261
60.138466,12.251897,13748.773,188.99344
60.14091,12.246922,13720.481,192.44287
60.142124,12.246791,13656.508,193.6625
60.143894,12.24413,13623.047,193.85129
60.145363,12.236693,13577.488,195.45279
60.14617,12.234782,13543.549,197.35635
60.147015,12.231938,13492.721,199.16054
60.148087,12.229403,13498.091,200.37769
60.149837,12.22226,13421.852,199.72073
60.1491,12.219207,13383.263,204.87224
60.152657,12.215938,13327.103,202.76245
60.15232,12.21235,13289.182,207.02669
60.153717,12.20814,13259.589,206.5243
60.154446,12.201394,13233.999,207.70206
60.15693,12.200474,13197.969,210.52655
60.157494,12.196962,13164.129,211.6704
60.160244,12.193011,13141.144,213.24397
60.159527,12.187226,13081.774,214.0967
60.1627,12.183476,13034.95,213.17682
60.163334,12.176308,13005.257,217.72575
60.16394,12.171731,13008.23,219.00493
60.165203,12.164213,12964.723,219.35733
60.167953,12.168695,12938.319,220.124
60.169243,12.16182,12895.538,223.35275
60.16964,12.157771,12881.381,225.56711
60.171486,12.149016,12827.921,225.35054
60.17308,12.146762,12820.867,225.83527
60.17374,12.140548,12774.214,228.06564
60.17434,12.139365,12770.439,231.41267
60.176178,12.132899,12753.619,232.54416
60.17692,12.133333,12700.286,228.88753
60.179333,12.12205,12684.69,235.9386
60.179726,12.122698,12669.067,236.81197
60.181263,12.11731,12627.737,237.03592
