lat,lon,alt,time
59.41152,11.256522,16608.588,0.0
59.39388,11.25397,16504.988,0.91709405
59.38916,11.257796,16409.295,2.0733
59.39892,11.253337,16419.41,3.2488093
59.396336,11.253022,16337.102,4.3422227
59.40138,11.248746,16354.791,5.5688047
59.40743,11.251324,16278.09,6.6838317
59.405308,11.253246,16199.701,7.6954813
59.411594,11.254704,16191.593,8.815984
59.408333,11.254656,16145.6045,9.926427
59.407276,11.247173,16051.927,11.29769
59.413914,11.249291,16089.59,12.381702
59.413208,11.2443075,16042.334,13.127498
59.418373,11.242598,15992.171,14.388547
59.422653,11.244195,15984.908,15.763315
59.423504,11.24755,15927.113,16.902182
59.426674,11.245924,15915.035,17.869678
59.42514,11.244964,15845.115,18.757366
59.425396,11.239504,15811.633,19.914564
59.431946,11.240981,15769.378,21.602121
59.434002,11.235851,15752.95,21.901403
59.433727,11.237695,15651.755,23.217932
59.43533,11.233518,15652.384,24.455143
59.44168,11.231474,15595.727,25.854406
59.44057,11.230914,15547.672,27.244135
59.445183,11.229014,15549.67,27.8966
59.44831,11.234595,15519.482,28.944689
59.44717,11.23079,15441.021,29.785887
59.453117,11.23009,15377.799,32.010056
59.453056,11.235751,15374.588,32.605206
59.4535,11.2317705,15277.737,33.024696
59.45359,11.227205,15357.533,34.51634
59.456276,11.221089,15249.378,36.325176
59.465046,11.222509,15268.362,37.555492
59.46763,11.225204,15277.81,37.971565
59.466606,11.218653,15130.385,38.685066
59.46874,11.225169,15140.913,40.888485
59.471973,11.225741,15089.368,41.79892
59.471607,11.223692,14999.224,42.239727
59.472992,11.215772,15052.043,43.84929
59.47327,11.217391,14967.1875,45.020332
59.478947,11.217922,14983.682,46.06182
59.48256,11.220497,14950.259,46.670746
59.482494,11.218429,14884.926,47.011
59.4814,11.216314,14889.702,50.606426
59.4864,11.213815,14847.952,50.743572
59.485893,11.206103,14733.254,52.24541
59.489674,11.209412,14755.969,52.678783
59.491047,11.210914,14708.516,54.172005
59.49075,11.212454,14684.281,54.825447
59.493073,11.21161,14645.867,56.170494
59.494076,11.208702,14607.253,58.65213
59.493526,11.207786,14664.696,57.83086
59.495777,11.19733,14572.824,59.192303
59.50271,11.199385,14605.889,62.80699
59.503677,11.201479,14488.504,62.860188
59.503582,11.209846,14483.093,62.496128
59.502296,11.212885,14373.337,63.55209
59.499294,11.20419,14335.419,66.8557
59.505024,11.200752,14349.075,67.98264
59.51115,11.194039,14289.24,65.83277
59.507854,11.194241,14237.064,68.79219
59.519016,11.204121,14361.111,70.496994
59.51763,11.20571,14159.713,71.68476
59.5156,11.206897,14165.708,71.48455
59.517796,11.202778,14121.2295,72.13121
59.517323,11.201478,14050.607,77.11252
59.519115,11.1988,14036.789,76.2958
59.527927,11.191789,13966.637,75.69691
59.52248,11.1945,13922.505,78.784225
59.52864,11.2028675,13952.961,78.628746
59.528027,11.19537,13842.471,79.515724
59.53185,11.188124,13812.883,81.6839
59.532417,11.194505,13788.158,83.16257
59.53607,11.19784,13738.575,81.49189
59.53624,11.202283,13697.364,81.72566
59.540264,11.2044525,13592.273,86.27264
59.542595,11.202863,13587.26,89.510864
59.540585,11.197759,13482.355,83.563065
59.543148,11.199923,13497.647,87.14158
59.54682,11.194606,13463.926,90.01219
59.55072,11.190297,13451.498,93.525635
59.55448,11.190891,13393.0,89.7919
59.55606,11.197226,13384.874,92.08919
59.55292,11.201998,13299.819,95.87068
59.564022,11.201066,13299.792,96.355705
59.55309,11.191257,13163.729,96.65996
59.562286,11.193666,13171.925,98.42755
59.56349,11.188086,13158.261,101.30789
59.56845,11.188014,13123.003,100.92365
59.567963,11.1976595,13017.417,99.567116
59.571247,11.192775,13068.895,103.48215
59.562057,11.195913,12989.1045,104.183815
59.573235,11.197635,12926.9,104.51464
59.572014,11.187929,12918.116,109.4851
59.57341,11.188906,12870.818,110.785645
59.57294,11.193222,12777.712,107.70283
59.57169,11.189568,12758.054,110.37958
59.575592,11.197332,12689.826,113.39165
59.57664,11.1853075,12641.757,112.16067
59.578392,11.186367,12632.482,113.770744
59.57324,11.187322,12565.797,113.341576
59.585655,11.194593,12581.888,118.53427
59.578625,11.189839,12514.099,119.47559
59.583107,11.19328,12398.397,117.35556
59.58244,11.19091,12390.664,119.45967
59.585865,11.191619,12392.049,123.04908
59.584515,11.19927,12301.496,122.80111
59.593395,11.193461,12250.182,122.62478
59.58954,11.188749,12214.259,124.40875
59.59374,11.195717,12154.389,124.47599
59.591972,11.199501,12104.114,125.77273
59.59451,11.194165,12131.597,129.0816
59.597664,11.200015,12077.846,129.3435
59.599297,11.193565,12029.585,128.30623
59.60042,11.1981325,12054.114,131.61058
