,lat,lon,alt,time
111,59.963272,10.434226,8645.112,107.505974
112,59.963493,10.434566,8626.892,108.03537
113,59.959892,10.440956,8608.604,106.646545
114,59.959785,10.443747,8507.861,109.03563
115,59.962784,10.450224,8496.546,110.36634
116,59.9582,10.44615,8415.23,113.272
117,59.96156,10.449778,8365.443,111.177605
118,59.957813,10.45414,8293.655,109.834114
119,59.957413,10.4617,8282.327,114.512245
120,59.95816,10.46088,8237.515,114.091
121,59.95854,10.469387,8144.4473,118.2244
122,59.95728,10.466811,8121.215,113.93693
123,59.95712,10.474438,8134.328,116.46653
124,59.959053,10.472577,8031.0566,120.48864
125,59.953693,10.473841,8051.564,119.52901
126,59.956932,10.47808,8021.11,119.99188
127,59.94951,10.486172,7975.2046,119.952545
128,59.952187,10.4896,7939.993,122.719315
129,59.95434,10.496018,7825.896,125.65203
130,59.953266,10.495247,7848.546,126.029305
131,59.95251,10.502111,7759.3296,123.22418
132,59.955917,10.492353,7796.139,125.53531
133,59.947563,10.501372,7786.9478,127.9371
134,59.95516,10.505328,7744.679,127.92003
135,59.950577,10.510536,7650.806,129.37868
136,59.950138,10.51138,7647.8223,124.75104
137,59.953453,10.514789,7598.272,133.89734
138,59.947914,10.523193,7617.351,133.2391
139,59.942913,10.514888,7438.077,130.94281
140,59.95395,10.520393,7528.3516,132.5381
141,59.94383,10.524169,7541.2817,133.17143
142,59.94902,10.524605,7523.2446,140.3838
143,59.948936,10.526023,7507.812,135.24545
144,59.949257,10.537424,7430.369,137.53404
145,59.953983,10.535725,7447.1206,137.67702
146,59.946037,10.543648,7411.521,142.54099
147,59.943806,10.5332775,7353.3438,140.90625
148,59.947945,10.542466,7364.571,141.91881
149,59.94764,10.543866,7316.6074,140.9621
150,59.945724,10.54316,7302.4214,144.04391
151,59.950436,10.543318,7304.0312,143.76445
152,59.95106,10.5562525,7239.4,146.26556
153,59.94926,10.551331,7269.261,144.90614
154,59.947792,10.5526905,7180.579,147.05487
155,59.948833,10.552904,7235.908,149.6316
156,59.948288,10.559236,7154.379,151.5319
157,59.95071,10.559573,7146.245,149.47542
158,59.94879,10.5593195,7073.614,149.09367
159,59.951756,10.565183,7134.774,151.86424
160,59.951965,10.569,7073.7236,154.95154
161,59.950653,10.56918,7106.7407,153.37296
162,59.95154,10.570631,7019.095,154.06969
163,59.95493,10.569365,7073.1987,159.14166
164,59.953407,10.572862,6978.94,159.33655
165,59.95462,10.571223,6944.5957,157.23334
166,59.950897,10.577575,6915.1406,158.6096
167,59.955738,10.585499,6901.66,158.9338
168,59.95453,10.582302,6894.237,160.7082
169,59.95452,10.58392,6871.554,161.60832
170,59.95666,10.584586,6838.9946,163.57945
171,59.958214,10.589029,6836.7563,163.63695
172,59.95606,10.5910015,6791.02,165.93951
173,59.958187,10.591533,6740.383,167.14258
174,59.95673,10.598079,6792.0317,165.53978
175,59.956497,10.596244,6721.976,169.12895
176,59.95686,10.596646,6739.4946,168.73608
177,59.95838,10.598298,6662.283,170.52242
178,59.96139,10.600019,6672.5737,170.16628
179,59.961704,10.605247,6652.1934,170.8552
180,59.959885,10.608036,6626.0103,170.04247
181,59.962315,10.609964,6615.0537,175.0708
182,59.961285,10.61246,6604.8716,177.3964
183,59.960323,10.612815,6538.8604,173.7173
184,59.96192,10.614899,6528.87,173.92215
185,59.961594,10.616635,6475.02,177.7662
186,59.964226,10.619335,6505.627,177.98103
187,59.96259,10.61711,6433.6973,176.71492
188,59.961906,10.623041,6422.6216,177.81093
189,59.963856,10.625259,6433.1895,183.02188
190,59.964493,10.623144,6405.6,182.63768
191,59.963066,10.62826,6381.723,183.21844
192,59.96481,10.626792,6334.4834,185.75177
193,59.965862,10.627263,6318.664,183.88268
194,59.965126,10.631749,6296.084,186.54134
195,59.96458,10.636304,6267.6646,186.02313
196,59.965305,10.631814,6249.142,187.09218
197,59.967747,10.635773,6203.671,189.37422
198,59.96609,10.634889,6208.767,190.02335
199,59.96533,10.640876,6178.499,192.02261
200,59.968384,10.641191,6172.7793,192.61235
201,59.967476,10.645854,6168.693,191.2921
202,59.966335,10.645831,6144.32,191.15063
203,59.96839,10.651088,6144.352,196.82657
204,59.968895,10.650857,6085.654,194.77629
205,59.96803,10.653869,6059.913,197.57977
206,59.96819,10.655448,6038.8276,195.66248
207,59.970524,10.658363,6054.071,197.47331
208,59.968903,10.656474,6040.249,201.95662
209,59.969597,10.660166,6062.3174,201.30205
210,59.969936,10.661705,5997.335,200.49905
211,59.973324,10.666207,6018.7964,203.67885
212,59.97103,10.667514,5974.81,204.06062
213,59.969265,10.669894,5983.6787,202.39413
214,59.97076,10.671587,5957.0625,205.0844
215,59.9714,10.6736,5913.567,204.62823
216,59.972042,10.676117,5934.6772,208.2885
217,59.970547,10.677813,5914.242,208.03125
218,59.97103,10.678351,5898.5425,207.56502
219,59.97129,10.67777,5887.1235,209.66086
220,59.97286,10.68318,5875.52,212.65242
221,59.971413,10.686801,5854.3813,211.17151
222,59.971912,10.6872015,5837.022,212.85341
223,59.9721,10.688844,5828.5083,216.12877
224,59.974316,10.694023,5802.921,213.80011
225,59.972485,10.691683,5791.072,215.35287
226,59.971928,10.695694,5765.296,216.24367
227,59.97199,10.697646,5767.494,217.90324
228,59.97315,10.701607,5792.909,217.12367
229,59.973354,10.702122,5741.198,221.34537
230,59.973335,10.703281,5738.602,220.57318
231,59.974167,10.706372,5745.6484,223.75217
232,59.97374,10.70898,5711.4355,222.70123
233,59.974747,10.708174,5701.418,222.83003
234,59.974556,10.7132015,5670.348,226.5037
235,59.972656,10.712953,5673.7495,223.01393
236,59.972034,10.714527,5661.1504,227.18694
237,59.974915,10.715118,5667.347,226.02174
238,59.97408,10.718654,5648.8228,229.04256
239,59.97641,10.721514,5632.3076,230.42241
240,59.97294,10.721312,5611.8486,228.46017
241,59.973286,10.723419,5636.941,233.11598
242,59.97441,10.724249,5651.141,232.49872
243,59.974785,10.728177,5613.613,233.68501
244,59.976578,10.730621,5629.2373,232.97447
245,59.97483,10.731225,5562.2847,236.76038
246,59.97548,10.735464,5602.7607,236.0301
247,59.97449,10.735011,5575.2085,237.66498
248,59.97536,10.738074,5551.1245,234.41446
249,59.975536,10.738552,5560.5854,242.48643
250,59.97516,10.739188,5523.274,241.34451
251,59.975628,10.7386,5570.291,238.05443
252,59.977657,10.7434845,5560.331,242.15698
253,59.976067,10.744036,5520.8535,244.73141
254,59.97716,10.748145,5557.754,244.84479
255,59.974754,10.748459,5533.428,242.71606
256,59.97534,10.74889,5524.8525,244.1856
257,59.976192,10.751618,5522.9185,248.56728
258,59.976772,10.749174,5506.2,247.35661
259,59.976425,10.748764,5522.937,244.92415
260,59.976467,10.753372,5530.467,248.1346
261,59.975178,10.759348,5523.931,247.9172
262,59.97583,10.761122,5535.207,251.20616
263,59.9746,10.760253,5532.421,250.83087
264,59.97556,10.759539,5528.2485,251.83684
265,59.975166,10.765171,5533.1963,250.03513
266,59.974445,10.763154,5498.0215,252.9916
267,59.976494,10.764706,5529.08,256.20456
268,59.974937,10.764809,5499.6665,258.25714
269,59.97551,10.766807,5528.8945,250.39876
270,59.975243,10.768678,5499.9614,258.54077
271,59.976246,10.771324,5517.267,262.4139
272,59.976562,10.76885,5521.2124,258.3468
273,59.97442,10.773076,5514.422,259.14276
274,59.97606,10.772029,5515.6567,259.52206
275,59.97731,10.777542,5522.057,269.15918
276,59.97535,10.7751045,5483.2666,263.29086
277,59.97635,10.78007,5508.353,260.8623
278,59.973866,10.78253,5484.419,263.359
279,59.976055,10.784407,5474.994,267.32367
280,59.977432,10.782591,5484.5425,269.41287
281,59.976418,10.787654,5459.672,267.20325
282,59.9767,10.789828,5484.76,266.56137
283,59.976845,10.793983,5442.4736,275.4109
284,59.97491,10.793053,5437.6333,274.85587
285,59.976917,10.792138,5410.295,273.3736
286,59.976635,10.792882,5388.8774,271.00754
287,59.976624,10.794719,5379.1553,273.25192
288,59.977177,10.801341,5412.1055,275.09872
289,59.977383,10.798016,5391.374,276.80365
290,59.97906,10.8073635,5362.2505,277.62762
291,59.978504,10.805056,5355.212,277.30673
292,59.977703,10.8091545,5323.0615,281.14575
293,59.97785,10.806981,5308.159,281.6324
294,59.978416,10.810308,5266.3975,279.9727
295,59.979195,10.812084,5270.4697,277.24402
296,59.979103,10.818074,5261.241,283.69693
297,59.97852,10.816911,5262.817,283.3368
298,59.97988,10.821439,5226.2285,286.50244
299,59.97933,10.821409,5208.4575,284.39856
300,59.980675,10.825326,5207.4155,285.06308
301,59.98061,10.824937,5176.955,290.00888
302,59.982567,10.826491,5147.581,288.30356
303,59.981247,10.827877,5147.716,284.67432
304,59.981438,10.832574,5108.8506,293.36304
305,59.98271,10.8350935,5114.533,291.52917
306,59.983444,10.835955,5079.5454,292.63785
307,59.98224,10.838866,5073.6875,291.46222
308,59.98422,10.839525,5043.1587,291.21982
309,59.983322,10.844304,5024.2534,297.13147
310,59.98403,10.8471155,5012.7974,297.72525
311,59.985252,10.848217,5020.693,297.07443
312,59.985817,10.849679,4976.018,298.01306
313,59.986107,10.853004,4946.621,301.53726
314,59.986206,10.853423,4940.8145,298.9028
315,59.986534,10.853486,4941.7144,300.52945
316,59.987694,10.854798,4907.8086,305.15527
317,59.987278,10.860641,4907.6396,303.23236
318,59.98735,10.859708,4886.6133,303.74713
319,59.98971,10.86184,4849.619,306.08545
320,59.989307,10.861534,4838.1875,303.05527
321,59.98944,10.866234,4829.1626,307.44705
322,59.990334,10.864412,4801.486,310.37897
323,59.991592,10.868687,4793.51,307.29428
324,59.990993,10.869375,4784.871,309.50403
325,59.99154,10.873343,4750.311,311.9735
326,59.99085,10.873163,4746.7314,312.5474
327,59.992924,10.875687,4729.318,313.0886
328,59.99215,10.876906,4704.788,311.2823
329,59.99311,10.876809,4715.2495,311.86856
330,59.993484,10.878056,4683.629,316.58026
331,59.99528,10.880455,4673.5835,317.63202
332,59.995308,10.884371,4680.7285,316.94205
333,59.995377,10.883303,4646.692,318.34653
334,59.995434,10.887618,4647.519,321.94498
335,59.996265,10.888122,4616.5923,319.78088
336,59.9958,10.889341,4598.069,318.82532
337,59.997265,10.891986,4613.5264,320.4641
338,59.99693,10.891137,4603.6226,314.27722
339,59.998383,10.892755,4575.6255,318.93747
340,59.99853,10.895115,4593.908,315.07584
341,59.998497,10.897274,4528.2437,316.12262
342,59.99863,10.899007,4558.9453,320.96594
343,60.00058,10.90095,4541.1475,317.6085
344,59.999626,10.902279,4521.726,321.0617
345,59.99967,10.904369,4523.112,315.04272
346,60.00061,10.906124,4493.963,322.99954
347,60.00009,10.907174,4509.9126,324.59857
348,59.999737,10.908624,4465.793,319.74155
349,60.00063,10.909134,4475.876,324.3929
350,59.998943,10.909651,4478.274,328.35333
351,59.999542,10.908845,4467.432,327.6891
352,60.000668,10.910516,4452.0674,329.43115
353,60.001133,10.911343,4441.358,332.41876
354,60.001404,10.914822,4409.5547,330.3749
355,59.998714,10.916673,4411.0464,331.0971
356,59.999157,10.915713,4401.9307,330.52563
357,60.001003,10.918202,4421.346,337.99295
358,60.001015,10.919473,4401.2856,335.46625
359,59.99938,10.920089,4408.1133,337.43332
360,60.00177,10.921889,4408.516,340.64505
361,60.002167,10.925,4342.2896,344.0062
362,60.001965,10.925621,4329.0933,340.78192
363,59.999245,10.928867,4385.7144,338.88815
364,60.0003,10.927935,4366.346,347.957
365,60.001686,10.930669,4297.528,352.972
366,60.001858,10.929041,4353.4585,342.64542
367,60.00044,10.932546,4324.1016,346.24805
368,60.003826,10.933735,4338.8984,350.74484
369,60.0032,10.9347315,4300.39,352.17133
370,60.002064,10.933046,4290.449,348.07648
371,60.002552,10.938422,4306.2285,350.0955
372,60.00269,10.935503,4302.282,356.80627
373,60.00349,10.93966,4284.7173,357.00385
374,60.005627,10.938936,4223.6577,357.16425
375,60.00304,10.941838,4266.737,354.74902
376,60.002304,10.941622,4254.478,359.44577
377,60.004784,10.944371,4219.32,354.70218
378,60.0041,10.942156,4238.935,362.10654
379,60.003895,10.944209,4244.931,363.20462
380,60.004765,10.944139,4200.066,364.75427
381,60.006306,10.944925,4194.0327,360.862
382,60.005463,10.944539,4188.036,363.38702
383,60.005836,10.9493475,4175.201,366.18
384,60.004234,10.947381,4157.226,363.85202
385,60.00642,10.949244,4151.341,364.00922
386,60.00777,10.948253,4149.733,367.25198
387,60.007076,10.948691,4131.3735,371.06204
388,60.007397,10.948871,4118.674,367.07028
389,60.008057,10.9491205,4117.8096,366.66974
390,60.0081,10.951848,4101.2305,374.09793
391,60.00998,10.95082,4082.4248,375.28033
392,60.009434,10.951017,4073.8523,372.23083
393,60.00942,10.951423,4076.4968,373.97607
394,60.010773,10.952919,4055.9614,377.4354
395,60.01019,10.950892,4052.582,380.16553
396,60.01125,10.954167,4015.4026,374.57687
397,60.011906,10.953729,4034.232,379.4088
398,60.01295,10.955936,4002.535,380.65613
399,60.012585,10.954435,4001.8022,382.1091
400,60.013363,10.955897,3999.8953,384.98392
401,60.01255,10.954642,3993.16,381.76648
402,60.014526,10.957871,3988.3848,385.4658
403,60.01481,10.957076,3976.2214,388.92123
404,60.01517,10.958509,3963.3,382.97723
405,60.01554,10.957389,3966.9958,390.1738
406,60.01632,10.95836,3947.2935,389.78445
407,60.01629,10.95901,3936.815,391.96466
408,60.017223,10.95861,3947.9202,391.7729
409,60.01728,10.959783,3927.3123,394.65674
410,60.0177,10.96026,3925.4304,392.81372
411,60.018353,10.960305,3920.401,392.70493
412,60.018234,10.96074,3912.7075,394.08444
413,60.01921,10.960055,3913.9019,397.20306
414,60.020897,10.970746,3867.3574,402.27502
415,60.019684,10.963404,3890.6199,395.02234
416,60.02113,10.962629,3885.6833,398.964
417,60.020996,10.962781,3888.9062,401.1122
418,60.02321,10.9679785,3869.5547,401.72943
419,60.022213,10.963633,3871.573,403.84286
420,60.02297,10.965589,3879.8152,402.7392
421,60.022724,10.966211,3874.8113,402.0024
422,60.02407,10.967007,3860.8054,404.28345
423,60.02477,10.967562,3855.0234,404.58807
424,60.02493,10.967891,3842.9253,406.78946
425,60.02528,10.96892,3844.6575,404.44458
426,60.02603,10.969746,3845.6116,405.58765
427,60.025925,10.97038,3841.2458,408.61057
428,60.02688,10.969557,3835.1206,407.70572
429,60.027115,10.972782,3846.2969,415.71335
430,60.028656,10.972804,3829.4526,406.85452
431,60.029636,10.972306,3827.5735,410.4021
432,60.028015,10.973483,3818.5483,416.09863
433,60.029205,10.975252,3824.6829,408.83206
434,60.02945,10.974738,3832.1218,415.51447
435,60.030174,10.982104,3750.6384,418.8609
436,60.030846,10.97522,3823.5076,416.772
437,60.032284,10.977943,3826.1572,418.18842
438,60.03159,10.977237,3808.7546,416.83624
439,60.03342,10.980912,3809.9548,422.45187
440,60.03264,10.98135,3805.4,422.58197
441,60.033936,10.982954,3792.731,422.01593
442,60.03309,10.980959,3817.905,424.7048
443,60.033028,10.987118,3760.293,428.90216
444,60.035145,10.983405,3808.9846,425.3045
445,60.035336,10.984324,3812.4697,429.20102
446,60.035126,10.985902,3784.318,428.70685
447,60.03624,10.987274,3782.0625,426.85355
448,60.036125,10.988899,3784.7583,427.23862
449,60.037277,10.988336,3776.7832,431.89508
450,60.03673,10.989865,3778.3115,430.53467
451,60.03715,10.991088,3776.6687,432.45483
452,60.03721,10.993496,3722.0605,432.4632
453,60.038303,10.990935,3757.812,432.95825
454,60.03804,10.993665,3768.0317,434.70282
455,60.037502,10.994518,3752.2668,436.64807
456,60.039215,10.994789,3758.4858,437.6597
457,60.039356,10.993767,3760.372,433.71405
458,60.040264,10.996776,3730.0776,439.2342
459,60.039524,10.994255,3725.6804,437.24393
460,60.03999,10.995222,3715.5984,433.05237
461,60.039642,10.995736,3710.0056,443.34564
462,60.041164,10.9971485,3717.158,439.6468
463,60.040604,10.99872,3658.5664,442.38187
464,60.041027,10.997485,3694.5947,443.46555
465,60.041702,10.998109,3690.737,439.70807
466,60.043007,10.998953,3668.3064,449.22552
467,60.04451,10.998637,3665.7646,443.59033
468,60.04268,10.998845,3670.546,447.87296
469,60.043793,10.999404,3631.9512,446.76917
470,60.043888,10.999043,3649.1992,448.2713
471,60.043507,10.998615,3632.2852,447.31052
472,60.044468,10.999267,3610.8525,451.19708
473,60.044567,10.999429,3586.1912,449.44818
474,60.045532,10.9991045,3587.7747,448.90497
475,60.04571,11.000485,3571.2688,455.38828
476,60.046295,11.000596,3565.7979,452.01566
477,60.04644,10.999789,3524.0022,459.09363
478,60.047253,10.999837,3547.3193,456.36008
479,60.0482,10.998769,3505.0422,455.05096
480,60.048225,11.0001545,3504.7983,459.50247
481,60.049164,11.000346,3495.1233,461.10666
482,60.0491,10.99972,3486.593,460.31464
483,60.05079,11.000319,3470.7375,462.11807
484,60.05052,10.999434,3467.5647,461.2234
485,60.051388,10.999985,3446.3994,462.9635
486,60.052315,10.998432,3413.999,458.19714
487,60.0518,10.999651,3426.5183,467.3589
488,60.053368,10.99899,3403.7803,463.9483
489,60.053986,10.999729,3386.6882,462.76913
490,60.054413,10.999866,3370.5513,464.91266
491,60.055172,10.999273,3364.461,462.57196
492,60.055958,10.999635,3348.3225,470.06226
493,60.056488,11.000849,3329.2395,462.8848
494,60.058105,10.999051,3307.2686,463.27542
495,60.057602,11.000283,3298.368,472.58148
496,60.059525,10.999387,3279.4644,469.66324
497,60.059963,10.998937,3274.6052,472.29263
498,60.060093,10.999701,3264.4563,472.0076
499,60.061665,10.999775,3244.2305,466.73795
500,60.06278,11.000922,3235.7595,473.24908
501,60.06348,11.001773,3222.1245,471.93134
502,60.06449,11.002055,3187.533,475.0968
503,60.06442,11.002456,3177.6882,476.96967
504,60.06486,11.002842,3158.0974,474.83078
505,60.065926,11.003506,3144.1277,480.65082
506,60.066696,11.003472,3143.0356,480.1958
507,60.06738,11.003137,3113.1667,479.2765
508,60.068573,11.004249,3092.0146,478.40427
509,60.069122,11.004178,3086.5503,487.73782
510,60.070374,11.005507,3067.0679,483.73264
511,60.071575,11.004598,3068.7349,486.31845
512,60.072414,11.006639,3017.93,484.25287
513,60.07284,11.005821,3030.6013,483.16324
514,60.074585,11.006299,3011.7383,489.67633
515,60.07424,11.006224,3002.1506,487.48245
516,60.07441,11.006165,2973.5156,491.09543
517,60.07651,11.006116,2960.663,490.14987
518,60.07697,11.007127,2952.0881,494.32672
519,60.078156,11.007742,2939.788,490.9239
520,60.078304,11.008454,2927.356,490.39975
521,60.078175,11.009143,2906.6726,498.57928
522,60.079906,11.007993,2895.8804,492.0174
523,60.07944,11.009139,2877.1775,501.00037
524,60.08033,11.009192,2858.3125,496.95166
525,60.081764,11.008978,2850.721,496.4179
526,60.082283,11.009583,2830.9707,495.38745
527,60.084137,11.008737,2817.0222,497.7748
528,60.084713,11.01105,2812.4805,504.43588
529,60.084377,11.011458,2780.158,498.4755
530,60.08501,11.012384,2763.7505,510.8437
531,60.086063,11.011522,2741.2822,503.20193
532,60.086254,11.013015,2742.8223,512.58673
533,60.087673,11.01183,2713.5076,499.4603
534,60.08837,11.01212,2698.7148,504.52176
535,60.088825,11.013283,2674.2817,507.40024
536,60.089787,11.0140295,2669.545,506.68893
537,60.090885,11.014484,2652.7617,507.8105
538,60.09084,11.015437,2630.7197,510.78906
539,60.092304,11.015143,2625.5066,511.7005
540,60.092636,11.015592,2603.3167,510.64517
541,60.093094,11.016223,2598.6865,510.05865
542,60.094692,11.014609,2581.1387,512.40375
543,60.09351,11.0191,2551.9043,528.5979
544,60.095352,11.0188875,2556.5999,526.9362
545,60.09598,11.018341,2539.516,528.37976
546,60.097195,11.019149,2525.3516,528.51044
547,60.096893,11.019885,2532.7593,527.4254
548,60.09892,11.019783,2520.0637,529.30225
549,60.09901,11.02105,2489.8823,533.35516
550,60.100098,11.021601,2480.541,526.57623
551,60.100506,11.022136,2466.4048,532.368
552,60.100647,11.021906,2453.0552,529.8836
553,60.100727,11.023482,2425.6375,533.1282
554,60.10198,11.023381,2429.2427,533.0869
555,60.10257,11.022882,2429.5002,533.69006
556,60.102985,11.024137,2400.3115,537.5001
557,60.103947,11.024102,2400.2576,531.89087
558,60.10456,11.025317,2359.2607,540.0267
559,60.10478,11.025991,2331.9114,535.09344
560,60.106216,11.024881,2337.5579,540.8535
561,60.106457,11.026379,2320.1511,536.2421
562,60.10694,11.026401,2316.7766,543.0535
563,60.10727,11.025946,2290.358,546.31665
564,60.10921,11.027231,2269.9646,541.9753
565,60.109634,11.027467,2254.0364,549.0425
566,60.110603,11.028199,2229.587,547.1764
567,60.110825,11.028808,2207.9495,552.5384
568,60.111023,11.029762,2193.602,550.361
569,60.112484,11.029638,2178.918,554.14514
570,60.11277,11.030253,2153.4065,555.26843
571,60.112427,11.031183,2149.8071,553.31415
572,60.11393,11.031443,2134.948,553.7026
573,60.114483,11.031487,2132.1804,552.5606
574,60.11449,11.0323,2100.5027,562.2219
575,60.114796,11.031708,2095.5503,555.19763
576,60.11625,11.032599,2073.8174,557.4108
577,60.116955,11.03339,2056.5962,560.6221
578,60.11794,11.033807,2051.127,560.10944
579,60.118168,11.034946,2024.655,563.1866
580,60.119205,11.034276,2019.3923,563.5295
581,60.119446,11.034878,2036.9373,563.43536
582,60.12025,11.036383,1990.6254,569.7995
583,60.120827,11.036651,1990.8223,568.37946
584,60.12243,11.037685,1941.7289,573.57355
585,60.122494,11.037889,1940.2958,576.8302
586,60.123314,11.0379,1914.977,572.5409
587,60.12431,11.038883,1885.1316,568.52985
588,60.12461,11.03837,1882.074,574.38684
589,60.125027,11.039335,1862.6178,578.55554
590,60.125134,11.038895,1861.6931,578.183
591,60.126514,11.038963,1851.1892,580.4247
592,60.12611,11.0396595,1844.8969,581.96814
593,60.12634,11.040095,1803.5942,584.4562
594,60.12744,11.040914,1761.3738,576.29584
595,60.128212,11.041343,1767.2646,580.7066
596,60.128128,11.041619,1759.3125,587.2668
597,60.129593,11.04228,1756.8125,583.90643
598,60.130157,11.0423765,1741.1199,593.8113
599,60.131577,11.044229,1721.767,583.63025
600,60.131287,11.043113,1720.173,586.6565
601,60.132053,11.043362,1692.2858,589.0842
602,60.133327,11.044134,1688.9108,595.4755
603,60.133617,11.044922,1679.5928,588.16644
604,60.134342,11.045018,1649.8967,589.32336
605,60.13539,11.045283,1658.2972,595.0199
606,60.13552,11.045731,1651.3563,587.07056
607,60.136326,11.046004,1639.1649,590.82153
608,60.137745,11.046826,1639.0204,596.77594
609,60.138386,11.046612,1624.601,592.6809
610,60.139156,11.047284,1622.77,593.0525
611,60.139214,11.047423,1613.6976,593.01404
612,60.13961,11.047419,1610.8043,599.4366
613,60.140556,11.0481825,1582.8702,599.1277
614,60.14122,11.048658,1558.1904,597.48883
615,60.141342,11.048453,1554.3773,595.9361
616,60.14148,11.048797,1529.914,600.92633
617,60.14229,11.049355,1527.6344,591.57837
618,60.1429,11.049696,1492.4706,600.0675
619,60.14385,11.050134,1494.851,599.425
