lat,lon,alt,time
59.681328,10.726141,14087.622,0.0
59.674065,10.653456,14058.007,1.0012369
59.687656,10.674284,13959.177,2.2489796
59.685207,10.652667,13949.871,3.281199
59.688267,10.658865,13924.613,4.4748683
59.686302,10.654051,13925.965,5.478954
59.688786,10.656097,13875.821,6.7728767
59.69266,10.649776,13848.967,7.753458
59.69386,10.652132,13793.491,8.820088
59.693794,10.650559,13834.71,10.121001
59.695763,10.649196,13759.638,10.999997
59.696796,10.650933,13753.412,12.155344
59.696358,10.645695,13749.611,13.16747
59.698185,10.637955,13698.945,14.445724
59.698273,10.642783,13663.111,15.402154
59.70173,10.637433,13655.045,16.752487
59.7024,10.634591,13602.624,17.604832
59.70149,10.635171,13605.318,18.896614
59.705376,10.633516,13568.279,20.009373
59.70508,10.633511,13543.302,21.030031
59.70644,10.631893,13505.583,22.307817
59.70811,10.629794,13457.29,23.214184
59.708477,10.624174,13457.838,24.338373
59.70989,10.628612,13417.572,25.573336
59.709576,10.6239,13408.6045,26.506042
59.713768,10.618941,13340.959,27.722294
59.71644,10.620536,13352.273,28.783699
59.714863,10.619757,13288.608,30.234095
59.71548,10.615974,13281.526,31.136847
59.717876,10.619149,13240.138,31.6205
59.718384,10.610136,13238.342,33.443356
59.717876,10.609805,13205.786,34.48419
59.716415,10.612604,13176.04,35.317196
59.72161,10.61107,13129.078,36.418407
59.725105,10.603134,13146.09,37.88658
59.723015,10.604316,13072.639,38.62774
59.724113,10.60281,13060.281,40.17158
59.727345,10.607969,13029.684,41.038654
59.728504,10.597889,13000.165,41.50306
59.729244,10.602907,12954.349,43.08531
59.728573,10.594724,12926.716,44.44133
59.731148,10.593119,12926.681,45.596687
59.732464,10.588467,12876.454,46.055958
59.732754,10.586931,12879.078,47.41109
59.73176,10.587152,12843.66,49.215477
59.733482,10.58661,12852.594,49.816483
59.73362,10.581419,12799.184,51.115395
59.737663,10.580573,12790.116,51.94994
59.739483,10.578495,12731.204,53.863064
59.738354,10.57832,12768.819,54.43832
59.738373,10.5710745,12656.198,55.080647
59.740414,10.571364,12720.482,55.996258
59.741287,10.569548,12656.538,57.524475
59.74346,10.568101,12659.531,59.0584
59.74371,10.564655,12630.545,59.90257
59.74491,10.565322,12635.707,61.2981
59.749027,10.561011,12592.954,61.97721
59.74644,10.561132,12570.069,62.972332
59.747585,10.557587,12559.832,64.51255
59.748222,10.553311,12558.214,65.3633
59.750145,10.553683,12526.894,66.15754
59.750782,10.54692,12499.563,67.67035
59.754097,10.550815,12540.444,69.142624
59.75561,10.543926,12485.717,70.38797
59.75554,10.542857,12484.277,70.866615
59.7577,10.543665,12454.43,71.55883
59.756542,10.543545,12456.376,74.02331
59.75914,10.536088,12411.88,74.462975
59.761932,10.538671,12426.513,75.05657
59.760612,10.529464,12375.174,76.48098
59.763905,10.52911,12397.82,78.1589
59.764076,10.526698,12360.105,79.13989
59.76464,10.52981,12386.247,80.06495
59.767445,10.531721,12351.652,82.11522
59.771057,10.527082,12291.512,80.46137
59.76864,10.52208,12257.949,82.23633
59.771328,10.5221405,12265.23,84.65967
59.77189,10.517456,12242.082,87.070526
59.771877,10.517372,12186.778,83.92534
59.776417,10.521371,12226.39,89.23863
59.77694,10.519181,12188.012,87.84049
59.779625,10.520895,12180.242,92.733246
59.780308,10.5130415,12159.549,88.86541
59.78114,10.515045,12140.946,92.43539
59.78452,10.510414,12149.613,94.46647
59.785194,10.50946,12092.543,95.774124
59.785904,10.50847,12126.618,95.25552
59.785553,10.50962,12103.828,97.03317
59.78779,10.5103855,12084.173,98.41651
59.791023,10.510129,12048.488,99.32662
59.791573,10.504394,12019.445,102.486565
59.792347,10.502273,11989.2295,102.40114
59.797462,10.498923,12001.39,102.11891
59.792873,10.503175,11966.729,104.35526
59.800217,10.500612,11977.264,107.12164
59.79937,10.499439,11954.583,106.13823
59.79912,10.499305,11904.372,105.33284
59.802258,10.500217,11961.127,107.9306
59.804104,10.499388,11889.144,113.085724
59.804127,10.497247,11850.042,111.63447
59.809757,10.494845,11833.2295,112.346054
59.804657,10.495193,11814.991,113.49287
59.811943,10.496719,11818.529,113.62587
59.811428,10.490696,11765.403,114.94913
59.813152,10.489761,11747.784,116.03947
59.813313,10.484678,11765.813,118.347244
59.81687,10.490807,11726.92,117.68928
59.818737,10.500066,11709.254,119.83371
59.8179,10.498181,11651.795,121.85292
59.82233,10.487452,11648.442,121.443985
59.82075,10.488006,11577.309,122.00158
59.825214,10.49804,11549.212,123.65219
59.826595,10.49194,11582.262,127.179565
59.82729,10.492988,11502.436,126.49226
59.828003,10.485031,11518.064,122.63177
59.83217,10.498137,11565.66,127.65907
59.82595,10.49639,11516.469,129.85304
59.839153,10.494865,11521.592,131.99142
59.83242,10.490017,11442.386,131.14795
59.83737,10.494093,11448.631,134.34207
59.837383,10.490503,11453.264,134.63403
59.837856,10.484976,11359.7705,135.77461
59.839603,10.487931,11394.289,133.42947
59.844276,10.491521,11473.315,136.8557
59.836952,10.492165,11360.59,139.1146
59.84841,10.49456,11353.063,140.5755
59.8436,10.4855385,11358.578,141.98828
59.84493,10.483557,11311.419,143.96663
59.844666,10.4915495,11307.252,140.11742
59.847164,10.483319,11272.996,144.7417
59.8481,10.49108,11318.456,147.12619
59.8501,10.475533,11287.499,146.56587
