lat,lon,alt,time
59.73114,12.754614,19055.324,0.0
59.73401,12.720166,19148.305,1.1629276
59.73586,12.7146435,19008.654,2.5100892
59.742527,12.709209,19007.795,3.880847
59.737946,12.709476,18973.496,5.212887
59.745327,12.695134,18959.408,6.552013
59.746426,12.700674,18891.275,7.81223
59.746998,12.691214,18835.568,9.065631
59.750153,12.683609,18776.988,10.388276
59.743385,12.682038,18842.492,11.754604
59.743614,12.671962,18706.445,13.21038
59.750874,12.66934,18751.744,14.534463
59.748997,12.664094,18687.27,15.706817
59.752968,12.655877,18659.281,17.073381
59.751335,12.657285,18678.057,18.506712
59.75358,12.648824,18601.229,19.644129
59.757473,12.642516,18587.72,21.172844
59.75372,12.635017,18543.795,22.297583
59.759872,12.629821,18524.38,23.86916
59.75712,12.624499,18483.006,24.888554
59.76134,12.616478,18433.953,26.502367
59.760223,12.611554,18371.314,27.636122
59.763756,12.602806,18355.69,29.061184
59.762783,12.602069,18322.598,30.260439
59.762623,12.593384,18308.72,32.153706
59.766335,12.592386,18287.977,33.349663
59.771137,12.586978,18281.434,34.07719
59.767025,12.580138,18208.719,35.87028
59.768032,12.576504,18171.018,37.32125
59.772915,12.576592,18150.262,38.774574
59.76993,12.566418,18105.275,39.308964
59.77196,12.55918,18112.992,41.135803
59.773483,12.554183,18042.46,42.88911
59.777157,12.546369,18044.48,43.68916
59.77881,12.537132,18009.434,45.30035
59.77664,12.539512,18012.754,46.351204
59.78102,12.5284,17972.932,48.08293
59.78078,12.525778,17977.762,49.090755
59.77914,12.517206,17895.957,51.311317
59.780083,12.513973,17878.908,52.185833
59.784286,12.505503,17839.715,52.907413
59.782307,12.50001,17829.875,54.369205
59.783714,12.49447,17801.35,55.78951
59.786453,12.492597,17750.107,57.284557
59.7867,12.486837,17700.383,58.26522
59.78949,12.4823,17697.924,59.637318
59.787586,12.469725,17665.732,61.5969
59.79002,12.4667,17628.521,62.826504
59.789295,12.45817,17647.834,63.685436
59.78978,12.454894,17508.117,64.33223
59.79193,12.448235,17528.232,65.90625
59.793636,12.436744,17460.81,68.465164
59.794006,12.436076,17502.268,68.407974
59.792995,12.427088,17399.463,69.95389
59.796043,12.427023,17402.002,71.8177
59.79481,12.415809,17330.492,72.727905
59.79863,12.414813,17330.47,74.337944
59.800484,12.408066,17259.377,75.43734
59.799633,12.404878,17232.53,76.56739
59.80185,12.392286,17166.752,77.762
59.799885,12.389288,17145.98,79.44285
59.804733,12.384319,17083.154,81.01134
59.80593,12.379539,17076.56,82.25391
59.804794,12.367344,17033.596,82.85722
59.805016,12.369457,16975.86,84.569725
59.80444,12.3614855,16930.64,86.25526
59.808273,12.360498,16846.465,86.79299
59.808205,12.348978,16845.564,88.14449
59.81024,12.3426895,16797.291,90.03066
59.80526,12.335296,16767.104,90.89259
59.811527,12.338753,16729.223,92.44224
59.81245,12.331677,16679.232,93.95893
59.814514,12.327964,16577.465,94.37717
59.815907,12.319014,16583.725,96.74966
59.81528,12.316272,16517.775,100.54901
59.815155,12.312827,16523.312,101.73205
59.820583,12.305855,16416.918,101.67503
59.816628,12.306314,16413.768,104.424065
59.8227,12.299702,16360.186,101.83331
59.82057,12.291665,16335.814,105.523224
