lat,lon,alt,time
60.08465,9.474138,17088.135,0.0
60.074493,9.451446,17444.666,1.1248939
60.075314,9.453002,17400.256,2.668277
60.07747,9.457754,17381.295,4.0439143
60.07252,9.45431,17354.79,5.342603
60.073032,9.46104,17304.783,6.636056
60.0746,9.462252,17290.545,7.940302
60.072308,9.469378,17240.361,9.245795
60.072277,9.475125,17217.262,10.587683
60.070965,9.476458,17175.492,12.038857
60.068165,9.480388,17133.309,13.264085
60.06941,9.482837,17105.041,14.633103
60.070225,9.48683,17073.018,15.998462
60.070564,9.49199,17035.455,17.256397
60.06929,9.4982605,16998.107,18.705454
60.068848,9.499657,16993.88,19.69586
60.069218,9.505605,16932.023,21.550999
60.068485,9.509005,16898.549,22.394613
60.066597,9.511016,16873.072,24.016912
60.06892,9.512113,16856.645,25.183004
60.06696,9.52144,16805.61,26.458694
60.066566,9.522713,16770.506,27.80387
60.06679,9.530726,16756.783,29.249321
60.067398,9.532762,16686.186,30.829851
60.06806,9.5363035,16670.682,31.776068
60.06549,9.546792,16609.648,33.413303
60.06557,9.547075,16569.0,34.619488
60.063026,9.549491,16561.186,36.0305
60.06439,9.555768,16484.523,37.13415
60.062332,9.557883,16469.887,38.64385
60.06253,9.5595665,16457.355,39.889572
60.064877,9.564687,16408.14,41.507786
60.064713,9.571162,16381.548,42.586903
60.063286,9.572534,16332.133,44.294174
60.064728,9.576756,16309.049,45.07647
60.06294,9.581767,16269.033,47.04579
60.06206,9.586592,16248.604,48.03021
60.061398,9.58965,16213.948,49.350132
60.060318,9.595316,16167.017,51.11668
60.061558,9.600179,16101.106,51.47259
60.05795,9.603959,16064.421,53.475178
60.062782,9.602225,16036.317,54.500202
60.060703,9.610434,15986.165,56.43518
60.058582,9.618673,15955.114,56.96091
60.05922,9.617033,15923.219,59.110714
60.0597,9.623942,15891.925,60.27376
60.05786,9.626386,15842.55,61.37096
60.057156,9.62609,15838.202,63.096256
60.056225,9.630538,15787.916,64.4286
60.05757,9.63409,15763.707,66.25416
60.056847,9.64104,15732.616,66.77482
60.055744,9.646142,15697.207,68.76503
60.056686,9.645657,15650.681,69.78873
60.053047,9.652965,15613.337,71.20787
60.05447,9.657595,15573.257,72.573586
60.05061,9.661453,15549.017,73.78574
60.051296,9.66676,15498.481,75.32652
60.05206,9.6703,15472.464,76.412186
60.05008,9.671392,15466.169,77.37758
60.051544,9.679569,15403.934,79.01557
60.050293,9.685264,15374.238,80.96131
60.051132,9.690622,15328.852,81.56431
60.048687,9.689756,15301.111,82.85457
60.048336,9.693149,15283.095,84.509445
60.047195,9.698352,15250.908,85.854164
60.04778,9.700439,15229.237,87.158394
60.047653,9.7045965,15183.416,88.13251
60.044724,9.707806,15161.352,89.99543
60.04618,9.712893,15151.029,90.7566
60.046535,9.717347,15118.42,92.03356
60.04364,9.719273,15087.575,94.24938
60.04345,9.723869,15045.877,95.386
60.04306,9.728103,15020.037,95.52793
60.042145,9.7336035,15004.264,96.72777
60.04173,9.731152,14982.51,99.07977
60.04262,9.734081,14949.953,98.966774
60.043312,9.739545,14948.395,99.568306
60.041027,9.746947,14881.312,100.75736
60.03959,9.750656,14847.979,102.77653
60.039715,9.750995,14847.744,102.69605
60.03922,9.753733,14789.09,105.295334
60.03626,9.755363,14790.741,106.775345
60.036175,9.764711,14761.397,106.6254
60.037407,9.769987,14705.035,109.15221
60.035423,9.772691,14695.456,109.96497
60.03026,9.769536,14660.478,112.30171
60.03207,9.773662,14647.7,113.65469
60.031727,9.780329,14552.18,113.66444
60.029266,9.785511,14554.038,116.47442
60.029564,9.788906,14518.698,116.594925
60.03025,9.79411,14510.613,118.99947
60.028465,9.797889,14484.734,121.12187
60.027622,9.80032,14448.006,120.57552
60.027634,9.800548,14383.569,123.73704
60.02664,9.806921,14375.666,123.8514
60.023033,9.812834,14330.204,125.862854
60.02292,9.815959,14358.193,126.7657
60.021774,9.816562,14286.969,128.90501
60.019424,9.823765,14243.409,129.17122
60.020935,9.827207,14237.109,128.85257
60.016327,9.837129,14181.227,133.04076
60.020275,9.838909,14171.217,132.70926
60.015934,9.840997,14095.252,136.38283
60.016983,9.844212,14077.995,135.99643
60.015923,9.842464,14062.604,138.49117
60.012638,9.851017,14018.252,138.43343
60.013897,9.851283,13994.476,138.86423
60.015102,9.860228,14000.427,141.29063
60.007206,9.860576,13934.849,144.2615
60.011986,9.86583,13898.21,145.62274
60.00859,9.867747,13879.997,145.30809
60.008926,9.872349,13866.592,148.48006
60.008,9.877006,13830.115,149.55765
60.005905,9.883223,13769.984,151.38081
60.005447,9.886075,13760.329,150.3929
60.00594,9.885355,13720.87,151.9959
60.001255,9.884899,13690.213,154.53029
60.004528,9.898116,13675.349,154.5249
60.001205,9.902769,13667.986,157.49985
60.00257,9.900394,13625.304,158.26491
60.000557,9.909018,13610.72,159.73625
60.00117,9.909607,13537.983,160.61584
59.998528,9.91545,13546.164,164.15921
59.99491,9.910414,13512.731,164.12648
59.999825,9.916915,13498.656,163.23347
59.989952,9.920632,13510.506,165.94002
59.996513,9.925579,13461.429,168.28105
59.99132,9.926781,13498.01,168.57043
59.991467,9.934654,13380.564,168.36328
59.9916,9.939594,13381.321,170.70937
59.987865,9.941455,13354.461,174.95432
59.98276,9.9428625,13286.397,176.10231
59.990383,9.945272,13289.6,173.94757
59.982388,9.95062,13257.761,176.01613
59.98785,9.950781,13220.415,175.13397
59.982315,9.958686,13182.929,180.35612
59.983707,9.960034,13132.535,179.56453
59.982914,9.962652,13145.032,181.50618
59.981266,9.9653,13125.463,185.23457
59.979725,9.969933,13064.965,183.80652
59.982,9.980209,13059.032,189.6315
59.978832,9.979133,13012.565,187.18434
59.977367,9.982446,12991.302,188.07893
59.977554,9.988793,12915.441,188.3834
59.976658,9.992427,12993.3125,191.7224
59.9767,9.993222,12919.481,192.64714
59.97591,9.996605,12914.165,195.16676
59.978577,10.004142,12877.0205,193.96866
59.975258,10.009224,12833.21,196.37567
59.97383,10.001793,12842.5625,202.57227
59.971615,10.010978,12782.483,201.38808
59.974953,10.019396,12767.494,199.63454
59.970825,10.018896,12741.126,199.94412
59.970272,10.021185,12689.838,204.54807
59.97227,10.023156,12690.899,204.89839
59.971725,10.0264225,12692.188,206.14156
59.96659,10.031989,12673.972,206.43286
59.97168,10.0339155,12631.023,211.07625
59.967434,10.036225,12612.321,211.8066
59.966457,10.03708,12573.61,212.2402
59.96564,10.039373,12567.133,211.68721
59.9644,10.043955,12525.854,214.49245
59.967094,10.051008,12519.982,215.10675
59.965157,10.047371,12510.967,215.97421
59.963768,10.053091,12474.617,219.68916
59.961586,10.053802,12470.334,219.01714
59.962883,10.05872,12431.109,220.08119
59.962635,10.057414,12458.118,225.68716
59.960358,10.061596,12367.967,225.70702
59.960003,10.065267,12382.885,224.60506
59.95945,10.07325,12324.092,225.78793
59.95755,10.068015,12313.307,227.36156
59.958412,10.071676,12298.551,232.92862
59.95532,10.075543,12270.545,228.03275
59.955536,10.078757,12213.772,232.57056
59.957188,10.082632,12252.543,235.4595
59.957226,10.086047,12184.998,234.75671
59.955517,10.089978,12178.763,238.65828
59.953545,10.095572,12160.368,237.55309
59.95311,10.093766,12093.548,241.07025
59.95394,10.092068,12090.581,241.7831
59.952633,10.097958,12076.093,237.58638
59.951847,10.098565,12042.721,245.39832
59.953575,10.103319,12030.569,246.09479
59.952946,10.107923,12004.475,248.32385
59.95087,10.114511,11981.272,246.60793
59.94983,10.117046,11946.981,248.02307
59.94845,10.11426,11874.247,249.9378
59.950172,10.115938,11946.311,251.07872
59.949226,10.121453,11890.402,251.58682
59.948265,10.121278,11908.028,256.34644
59.949883,10.126211,11884.907,255.33206
59.95116,10.131039,11781.222,257.9818
59.95118,10.136743,11815.083,258.78036
59.947483,10.1371155,11769.94,258.2797
59.945065,10.138286,11705.282,262.2495
59.946774,10.1379175,11761.799,261.01373
59.94966,10.14279,11663.233,263.50485
59.94804,10.1422205,11678.634,265.2964
59.947086,10.147855,11647.272,264.38486
59.945057,10.153973,11593.57,265.4319
59.94688,10.148913,11589.81,270.6695
59.947247,10.152697,11572.919,270.49387
59.94962,10.159614,11571.324,272.30667
59.947712,10.164813,11529.538,270.64542
59.95091,10.16565,11479.698,274.40628
59.951294,10.169533,11487.821,278.6363
59.947586,10.1665745,11447.531,270.98355
59.947742,10.171402,11475.076,279.08383
59.949238,10.169831,11396.26,278.13165
59.954,10.170894,11447.405,286.14923
59.952545,10.176138,11443.528,280.85437
59.951664,10.185075,11369.758,283.36978
59.949738,10.193375,11353.404,284.92877
59.955143,10.192869,11301.388,284.20844
59.946796,10.188302,11258.958,286.5492
59.951134,10.192021,11315.438,289.80972
59.948715,10.196055,11314.797,291.47812
59.952385,10.1932125,11275.681,290.809
59.952824,10.205412,11241.874,290.69016
59.954292,10.20522,11212.747,291.9895
59.947487,10.211491,11225.199,299.2438
59.951218,10.212091,11173.138,296.32663
59.948696,10.215138,11131.539,297.82227
59.950844,10.214996,11156.255,302.1841
59.950882,10.221042,11109.698,300.572
59.946957,10.219941,11086.655,304.91748
59.94969,10.228833,11039.797,302.36362
59.950775,10.226574,11018.225,307.62814
59.94807,10.22904,11022.272,306.74994
59.947815,10.233063,10987.644,306.91928
59.95052,10.2387295,10994.813,312.9263
59.94741,10.242159,10950.806,313.79465
59.947086,10.2443495,10916.781,309.98206
59.94665,10.250673,10872.481,313.1024
59.944733,10.252075,10862.03,319.19107
59.943836,10.255334,10817.249,319.71124
59.948425,10.255074,10789.07,318.04056
59.944443,10.261463,10757.058,318.23203
59.946117,10.265295,10774.4375,319.14438
59.944565,10.271841,10698.864,320.90634
59.94462,10.271646,10681.124,320.22772
59.94447,10.28029,10637.487,325.11148
59.943153,10.279747,10619.349,325.0372
59.942356,10.285139,10600.723,327.86526
59.94397,10.286257,10571.211,330.4899
59.941982,10.290757,10535.885,329.9389
59.94259,10.292897,10514.213,331.22073
59.942574,10.294521,10479.785,332.19763
59.94282,10.298229,10465.102,335.29422
59.941372,10.3032255,10426.366,334.9486
59.941196,10.305793,10389.987,335.4074
59.94026,10.3087635,10389.749,340.00705
59.937798,10.312798,10338.197,340.87744
59.94062,10.317893,10301.062,341.89
59.939774,10.322372,10238.436,342.7646
59.939938,10.322096,10226.086,345.00046
59.940964,10.326736,10203.262,347.1805
59.938965,10.329281,10157.4,347.65778
59.936398,10.3341875,10116.455,349.28787
59.93868,10.336666,10100.469,349.30014
59.935722,10.343931,10062.115,348.9813
59.93798,10.343886,10019.029,354.73865
59.936,10.349604,9989.074,354.64893
59.93571,10.351952,9947.42,357.20068
59.935425,10.356748,9911.098,357.68018
59.934864,10.356792,9869.503,359.61386
59.935932,10.36177,9837.414,358.65887
59.934475,10.365814,9821.663,361.47952
59.932987,10.370251,9735.837,363.6159
59.93405,10.374293,9722.079,365.2889
59.93299,10.378152,9664.991,364.12048
59.933163,10.381563,9650.685,370.1279
59.93284,10.385651,9608.516,369.2122
59.933308,10.389928,9547.48,367.23334
59.933147,10.393116,9529.081,372.8213
59.93249,10.398114,9481.059,370.04608
59.933136,10.4000435,9437.777,373.3284
59.930603,10.404463,9400.88,374.4225
59.931057,10.408445,9397.361,376.22598
59.92939,10.411874,9331.383,379.14774
59.92966,10.414893,9279.835,378.97086
59.929787,10.420657,9260.859,380.2357
59.928898,10.423894,9222.326,381.76877
59.929188,10.427705,9172.69,384.2299
59.92897,10.429033,9139.171,386.23373
59.92768,10.433032,9096.144,386.6733
59.929016,10.43797,9064.213,386.65695
59.92803,10.442783,9006.319,389.07364
59.927128,10.445475,8978.609,389.0603
59.92817,10.451548,8956.43,393.55673
59.927734,10.455257,8903.258,392.15558
59.927265,10.46073,8856.236,395.64133
59.927834,10.460578,8818.68,395.9086
59.926605,10.462722,8796.534,396.00638
59.926437,10.468255,8744.381,400.50375
59.9262,10.475431,8707.599,398.07477
59.925743,10.47858,8675.188,401.98013
59.92562,10.481564,8643.067,401.05786
59.924335,10.485655,8578.365,407.88712
59.92417,10.488568,8548.326,405.42065
59.92502,10.49385,8521.705,409.83817
59.923233,10.496343,8464.897,408.24216
