lat,lon,alt,time
59.570263,9.947079,21744.791,0.0
59.56198,9.956202,21734.576,1.4573264
59.567707,9.960617,21604.02,3.3243537
59.570267,9.961528,21622.506,4.833641
59.570908,9.965893,21536.854,6.5261736
59.573883,9.966686,21494.234,8.050824
59.577465,9.975032,21427.436,9.713797
59.581013,9.97484,21360.848,11.359787
59.58209,9.975836,21288.65,12.927539
59.584183,9.980747,21247.025,14.627121
59.585457,9.981226,21188.102,16.221008
59.59083,9.984447,21132.389,17.821388
59.592266,9.988684,21084.184,19.419933
59.595596,9.98948,21022.078,21.114925
59.598206,9.993185,20978.352,22.603613
59.600037,9.997947,20898.475,24.17183
59.60294,9.998683,20836.27,25.788612
59.606068,10.002465,20793.035,27.514719
59.606327,10.009177,20741.695,29.136724
59.61092,10.011279,20671.533,30.644075
59.612335,10.010157,20628.855,32.275326
59.617134,10.016022,20555.127,33.834232
59.620117,10.017709,20486.768,35.372593
59.620564,10.022761,20425.738,37.229717
59.62407,10.0264435,20390.387,39.020954
59.62844,10.02446,20323.225,40.369164
59.63013,10.0272455,20263.367,41.85047
59.63212,10.030367,20183.29,43.737827
59.63345,10.033188,20155.28,45.37824
59.63684,10.038229,20098.262,46.69408
59.640175,10.037632,20009.576,48.16496
59.642548,10.043094,19992.266,49.80917
59.644047,10.044918,19922.375,51.445076
59.647923,10.04901,19892.822,53.1706
59.65076,10.049529,19815.861,54.72402
59.652752,10.053272,19772.87,56.355843
59.654903,10.055973,19708.158,57.888847
59.656834,10.059437,19656.26,59.592735
59.659847,10.06271,19601.031,61.185467
59.662556,10.065952,19539.766,62.981857
59.66538,10.068539,19497.035,63.97755
59.66652,10.073915,19430.834,65.87268
59.669437,10.074623,19338.635,67.721466
59.673267,10.075386,19323.256,69.06683
59.673916,10.078969,19267.973,70.53176
59.67745,10.079916,19224.564,72.16912
59.680374,10.084394,19169.738,73.958084
59.683647,10.090802,19080.941,75.80045
59.68551,10.09187,19049.58,76.38345
59.68725,10.095986,18984.752,78.52396
59.68816,10.099132,18935.139,80.40142
59.69102,10.100909,18890.4,81.91193
59.696087,10.103103,18832.387,83.39013
59.698555,10.105894,18756.889,84.596085
59.699955,10.1102705,18746.441,86.9312
59.704147,10.110596,18675.895,88.31171
59.706482,10.113358,18627.84,89.844284
59.708107,10.116393,18567.072,91.83707
59.71252,10.121072,18518.623,92.98838
59.713863,10.121431,18446.404,94.24611
59.716747,10.126304,18404.594,96.591896
59.719154,10.130957,18347.188,98.372154
