lat,lon,alt,time
59.653774,9.914538,21101.361,0.0
59.639236,9.924554,21064.562,1.4116147
59.644806,9.923742,20949.59,2.8819916
59.64795,9.928706,20934.21,4.3953037
59.645336,9.932744,20867.932,5.858064
59.650776,9.933633,20808.205,7.3286767
59.654316,9.939824,20772.016,8.737224
59.655956,9.942051,20697.193,10.251214
59.65908,9.946994,20665.48,11.614054
59.65824,9.948289,20603.943,13.220786
59.660313,9.946107,20536.086,14.603729
59.667645,9.949524,20513.115,16.145018
59.66456,9.952836,20477.5,17.338612
59.671318,9.952787,20407.62,18.939054
59.67532,9.957777,20414.219,20.550402
59.676636,9.963261,20273.527,21.964699
59.68044,9.967936,20284.139,23.322386
59.679478,9.97186,20177.828,24.689487
59.678947,9.9702425,20112.361,26.198017
59.685654,9.975097,20107.553,27.697277
59.6875,9.973983,20034.826,29.056442
59.691612,9.9777975,19970.91,30.508083
59.693573,9.978412,19893.543,32.14537
59.69966,9.98325,19842.65,33.656776
59.700535,9.989712,19812.51,35.27115
59.70259,9.993744,19746.592,36.30385
59.704628,9.995395,19668.92,37.63276
59.707943,9.995098,19629.393,39.171757
59.715027,9.996664,19563.877,41.379013
59.712364,10.005665,19533.03,42.32543
59.717213,10.003766,19394.037,43.378174
59.718567,10.008135,19466.377,44.788837
59.723373,10.009947,19342.457,46.558655
59.727962,10.010652,19348.637,48.79518
59.73091,10.0126095,19280.72,49.368473
59.7308,10.017378,19234.426,50.888256
59.73575,10.020365,19147.16,52.701878
59.736893,10.026499,19119.732,53.644424
59.739677,10.029451,19040.652,55.368305
59.740467,10.029065,19020.615,56.51448
59.74268,10.032136,18980.873,57.716496
59.747078,10.030619,18932.377,59.52874
59.75122,10.036682,18919.975,61.523262
59.750782,10.039279,18810.38,62.721645
59.75391,10.041432,18805.598,63.523647
59.755333,10.041181,18724.387,64.9885
59.759743,10.044979,18748.94,67.85425
59.761612,10.046071,18625.861,68.98306
59.763332,10.053428,18625.52,69.150406
59.765358,10.053499,18506.37,70.86892
59.764996,10.059352,18507.096,73.35597
59.7697,10.056495,18412.508,74.885216
59.772335,10.0628605,18424.309,75.34787
59.773605,10.062707,18318.746,76.63634
59.77789,10.070042,18341.432,78.989494
59.780777,10.067736,18244.238,80.21333
59.78206,10.074166,18215.33,81.61986
59.782986,10.075312,18161.66,83.47956
59.786804,10.081483,18124.033,84.4563
59.78774,10.083023,18046.16,85.67452
59.794704,10.086184,17948.967,87.77018
59.79494,10.094026,17951.766,89.31973
59.796806,10.094097,17865.518,88.96652
59.797874,10.099916,17884.37,91.37158
59.800827,10.09595,17786.066,93.76665
59.807106,10.097858,17760.723,95.505196
59.808773,10.10257,17691.322,94.80994
59.809093,10.1158,17673.34,97.42506
59.810276,10.116705,17587.828,99.424416
59.818035,10.122608,17608.732,100.54014
59.813023,10.116523,17465.361,101.66148
59.816196,10.1256895,17475.182,102.82568
59.818157,10.117754,17432.176,105.74266
59.820465,10.12236,17405.264,107.69864
59.8242,10.132041,17363.242,102.06689
59.828682,10.141133,17353.137,106.51391
59.82383,10.143619,17273.521,110.080574
59.83329,10.147475,17241.201,110.368416
59.82915,10.143187,17173.055,113.58868
