lat,lon,alt,time
61.08078,10.946513,16566.18,0.0
61.082783,10.931813,16375.595,1.0379
61.07861,10.939079,16403.332,2.5259085
61.077675,10.939839,16357.262,3.6655316
61.073597,10.938533,16302.538,4.8647833
61.072304,10.940645,16281.999,6.102729
61.070854,10.939096,16254.699,7.3033776
61.069508,10.940397,16209.892,8.542517
61.065437,10.941139,16174.622,9.729707
61.064045,10.939433,16138.869,10.9637785
61.061707,10.937965,16104.421,12.260997
61.0598,10.938953,16068.572,13.498119
61.05736,10.939244,16018.546,14.720936
61.055202,10.938659,15980.954,15.96881
61.05347,10.942026,15946.493,17.191141
61.05176,10.940465,15911.205,18.357065
61.049637,10.942243,15901.272,19.753048
61.04621,10.94068,15852.594,20.79075
61.044342,10.939366,15817.351,21.965984
61.042244,10.940499,15762.687,23.281242
61.040207,10.942496,15703.646,24.547958
61.037167,10.941348,15692.82,25.735334
61.035862,10.940182,15632.068,27.07603
61.03346,10.937802,15608.728,28.152058
61.031425,10.939303,15582.426,29.582155
61.02963,10.94092,15533.177,30.833153
61.0282,10.942516,15492.01,31.834883
61.027107,10.943206,15466.483,33.225468
61.025894,10.939901,15432.442,34.44947
61.02366,10.942031,15398.338,35.717777
61.02082,10.942775,15355.038,36.743515
61.019493,10.943857,15311.4795,38.18596
61.01821,10.945313,15265.894,39.123886
61.015213,10.93989,15235.559,40.50895
61.012367,10.942266,15187.649,42.138786
61.010155,10.94187,15157.101,42.733265
61.007095,10.941865,15111.171,44.326714
61.005627,10.941953,15073.56,45.372444
61.00485,10.941159,15049.63,46.7154
61.002872,10.941657,15010.702,47.980995
60.999027,10.942127,14956.354,49.542267
60.998127,10.9405,14935.775,50.199528
60.997734,10.944464,14912.744,51.83848
60.995346,10.944901,14864.521,53.27322
60.993626,10.943806,14836.33,53.98486
60.99194,10.943678,14806.197,55.536343
60.989723,10.939931,14754.9375,56.897182
60.98618,10.944513,14728.36,58.16116
60.98458,10.944098,14670.537,59.006535
60.985146,10.942305,14657.756,60.58664
60.98151,10.940859,14592.625,61.96427
60.977596,10.941405,14573.663,62.87137
60.97712,10.943301,14539.156,64.288895
60.974987,10.944515,14499.105,65.67441
60.973305,10.942905,14457.475,66.53893
60.971188,10.940643,14417.552,67.66644
60.967216,10.93802,14386.1,69.23658
60.965694,10.9412775,14343.429,70.47076
60.965527,10.943914,14323.765,71.732704
60.962547,10.943552,14267.694,72.84195
60.96112,10.941903,14283.866,74.08537
60.960007,10.9432335,14208.083,75.403854
60.95792,10.943843,14179.388,76.87322
60.955223,10.942284,14141.878,78.11067
60.952274,10.943241,14101.944,79.2989
60.951687,10.942144,14074.504,80.35759
60.948376,10.9387865,14031.869,81.85995
60.94617,10.940401,14014.529,83.16148
60.94467,10.940789,13981.157,83.939285
60.94224,10.94276,13906.173,85.39046
60.939594,10.940424,13891.912,86.6652
60.93845,10.93929,13867.195,87.91115
60.935127,10.938119,13811.627,88.97796
60.933628,10.93786,13779.638,89.98295
60.932114,10.940208,13757.093,93.392624
60.92958,10.939712,13720.149,93.791725
60.92839,10.938945,13682.255,94.8101
60.92665,10.94095,13637.254,96.26915
60.923874,10.940032,13603.14,97.62131
60.923237,10.939507,13554.262,99.3848
60.91888,10.936969,13526.658,100.46308
60.917225,10.937275,13508.983,100.88777
60.915382,10.935375,13471.945,103.92689
60.91324,10.939524,13415.277,103.64006
60.910522,10.938127,13402.828,105.26042
60.90783,10.940434,13345.975,106.71789
60.906284,10.939168,13308.787,107.914604
60.904293,10.935174,13266.853,108.48443
60.9029,10.9350195,13247.21,111.20281
60.899166,10.935726,13209.379,111.039406
60.897602,10.933205,13177.019,113.1607
60.895508,10.935174,13124.359,114.59835
60.89373,10.935601,13098.928,114.85309
60.891182,10.935487,13061.575,117.071
60.887474,10.933373,13000.238,117.47381
60.887962,10.935142,12973.882,120.26152
60.88495,10.936445,12960.138,121.3759
60.8816,10.937202,12916.988,121.69546
60.87903,10.932274,12884.516,123.014496
60.87801,10.933676,12846.421,124.13761
60.875797,10.933379,12820.5,126.07234
60.875805,10.935122,12785.686,125.89429
60.870426,10.929198,12738.676,127.863495
60.86779,10.932125,12722.36,128.4191
60.86817,10.933215,12682.336,130.8835
60.86362,10.930608,12635.802,131.8742
60.861504,10.931033,12595.984,132.52388
60.860527,10.932113,12570.449,133.38821
60.856194,10.929745,12530.198,135.37971
60.854885,10.930682,12524.703,137.55434
60.853874,10.929604,12490.751,137.96574
60.848106,10.929954,12455.847,139.9767
60.848957,10.930473,12389.974,140.8605
60.843895,10.924128,12366.939,141.39224
60.844624,10.929479,12349.733,143.38591
60.841858,10.929184,12307.406,144.11522
