lat,lon,alt,time
60.493923,9.763362,19262.92,0.0
60.52536,9.731947,19383.947,1.290509
60.5208,9.736402,19232.102,3.0672364
60.5277,9.736248,19269.49,4.4450727
60.522346,9.7463045,19216.781,5.881308
60.528023,9.743811,19195.617,7.3277254
60.526264,9.751268,19185.78,8.928414
60.529118,9.756189,19109.31,10.326715
60.526596,9.76031,19117.496,11.73016
60.525055,9.764886,19057.256,13.288201
60.522717,9.7617,18972.844,14.675649
60.524853,9.765093,18975.385,16.093735
60.524815,9.767165,18916.145,17.585907
60.52521,9.770447,18873.746,19.008863
60.525715,9.772484,18869.201,20.510925
60.5255,9.781506,18804.324,22.001919
60.527813,9.77939,18765.977,23.353561
60.524883,9.787577,18724.182,24.938093
60.524464,9.787902,18734.725,26.465729
60.525497,9.792259,18674.715,27.747658
60.52937,9.789618,18661.887,29.479769
60.52377,9.7991085,18586.992,30.80228
60.528408,9.803726,18554.89,32.17748
60.526253,9.803991,18498.85,33.69347
60.5253,9.811823,18462.533,35.16876
60.527477,9.807935,18418.674,36.65093
60.52995,9.816301,18411.42,38.411266
60.52359,9.821687,18345.068,39.702316
60.525574,9.819995,18321.02,41.085087
60.5245,9.828687,18262.086,42.557194
60.52543,9.828752,18223.81,43.709446
60.526302,9.832171,18178.723,45.26047
60.52402,9.835373,18135.123,46.93694
60.52533,9.837782,18116.238,48.70816
60.5275,9.844237,18072.246,49.691437
60.526714,9.846795,18029.807,51.393673
60.52675,9.849313,17948.275,52.79789
60.525562,9.856437,17951.225,53.605606
60.523758,9.859065,17900.287,55.815697
60.526108,9.861894,17877.96,57.311695
60.526714,9.864226,17829.23,57.944584
60.52591,9.86517,17819.496,60.102398
60.523685,9.868677,17756.098,61.557774
60.525925,9.875689,17715.582,62.901848
60.524822,9.878318,17679.422,64.323364
60.523834,9.882166,17646.78,65.96706
60.524055,9.884335,17617.889,67.02673
60.526306,9.885214,17589.309,68.873405
60.52386,9.888135,17545.078,70.41133
60.52453,9.889939,17533.672,72.24488
60.524166,9.900779,17504.379,72.83796
60.525684,9.9029455,17450.428,74.37189
60.525547,9.904352,17401.842,76.74031
60.525925,9.911743,17371.586,77.33869
60.522053,9.9132805,17337.785,78.83464
60.522522,9.914785,17306.56,80.90911
60.522976,9.919708,17254.982,82.1041
60.52444,9.922421,17233.824,83.26785
60.524696,9.924025,17211.31,84.13911
60.52318,9.932492,17141.635,86.27169
60.52031,9.934383,17111.518,87.96407
60.52185,9.939713,17095.336,89.37398
60.516834,9.935499,16977.992,90.32547
60.520493,9.944106,17046.973,91.5229
60.519207,9.946137,16992.244,93.791595
60.519676,9.949492,16974.5,95.81106
60.5207,9.955822,16911.598,95.75055
60.51975,9.962365,16898.174,97.30324
60.518063,9.964607,16869.713,99.61898
60.519394,9.96749,16830.367,100.46962
60.51512,9.9658375,16778.799,102.12189
60.51595,9.973746,16760.232,104.4305
60.514122,9.977028,16740.154,104.40001
60.51363,9.979112,16693.264,106.49905
60.51193,9.986527,16646.2,106.91803
60.50971,9.985385,16583.725,111.17583
60.5075,9.992584,16589.95,108.25035
60.505615,9.994678,16514.615,110.54061
60.509098,10.002905,16531.498,117.421745
60.507652,10.001549,16428.799,114.23824
60.50437,10.00964,16403.979,113.56249
60.50014,10.017568,16354.308,116.69607
60.50169,10.01668,16321.288,122.64713
60.500317,10.0170765,16257.46,120.98706
60.503994,10.019928,16271.871,121.036
60.49698,10.01849,16184.16,124.13122
60.507587,10.035518,16222.432,126.19668
60.500004,10.03234,16151.779,126.07419
60.497154,10.0449705,16066.988,127.79994
60.49989,10.047234,16017.766,128.59064
60.499336,10.046499,15973.36,131.09856
60.495285,10.049192,15915.3545,132.14835
60.502174,10.050997,15865.684,135.16682
60.49569,10.051701,15861.968,136.06541
