lat,lon,alt,time
59.73311,12.171458,19618.895,0.0
59.741825,12.144018,19492.191,1.1497678
59.742077,12.144944,19492.398,2.669435
59.745167,12.139445,19400.611,3.981839
59.745853,12.142413,19372.812,5.3644295
59.747185,12.130273,19337.918,6.5843797
59.747993,12.128722,19264.754,7.879974
59.751476,12.1278715,19250.277,9.245496
59.753197,12.125194,19224.682,10.67439
59.7563,12.119533,19183.531,11.881218
59.76088,12.11191,19114.602,13.154623
59.76005,12.120408,19088.738,14.601315
59.76664,12.116587,19038.756,16.228489
59.76474,12.104889,18982.316,17.268562
59.762753,12.095482,18929.664,18.361986
59.767498,12.101795,18907.764,19.90729
59.77115,12.0919895,18844.73,21.453884
59.772385,12.092464,18857.002,22.485596
59.77589,12.076377,18761.08,23.794415
59.774605,12.093946,18783.309,25.202497
59.779934,12.08059,18708.365,26.711123
59.781723,12.080454,18697.63,27.874374
59.78019,12.060844,18617.945,29.23163
59.78424,12.073911,18604.717,30.223883
59.788292,12.059004,18556.963,31.690027
59.786205,12.063074,18532.854,33.385498
59.790066,12.046157,18494.4,34.447227
59.790787,12.061629,18492.605,35.54268
59.791843,12.045312,18431.354,37.117626
59.79399,12.046615,18435.168,38.391438
59.797592,12.040886,18402.275,39.87503
59.801937,12.036812,18301.693,40.903687
59.802284,12.031957,18285.354,41.951675
59.80232,12.031188,18246.707,43.168327
59.80127,12.022531,18251.86,45.02746
59.808628,12.017835,18198.621,46.427643
59.80792,12.014257,18181.438,46.782143
59.809994,12.0094595,18143.992,48.381187
59.813858,12.011111,18223.322,50.227818
59.816708,12.004222,18038.951,51.348763
59.81642,12.003028,18043.617,52.592525
59.820583,11.99275,17986.555,54.4987
59.82002,12.00004,17973.64,56.224754
59.825214,11.979675,17902.338,57.05686
59.829636,11.987242,17837.277,57.47353
59.828407,11.985569,17800.176,58.666264
59.833275,11.988223,17809.926,59.91156
59.830036,11.977774,17782.914,61.768166
59.831207,11.974883,17809.85,63.372932
59.83979,11.96562,17662.748,64.62004
59.840477,11.970083,17702.682,65.72207
59.84072,11.954932,17610.17,67.56048
59.84322,11.964394,17595.693,67.945175
59.845623,11.949437,17552.152,70.20073
59.849113,11.96264,17468.955,70.30268
59.848186,11.950036,17498.014,71.940155
59.84997,11.954118,17434.598,74.50017
59.858112,11.941971,17417.594,75.666466
59.85957,11.95283,17356.486,75.52421
59.858116,11.9466505,17289.943,76.97095
59.85671,11.943287,17213.729,79.91688
59.862156,11.938276,17247.76,80.80963
59.861015,11.937429,17065.773,81.207695
59.86074,11.935407,17144.498,82.45804
59.867817,11.931149,17062.742,84.68838
59.867874,11.930176,17037.379,86.2473
59.872055,11.933727,16977.852,85.92995
59.869904,11.922901,16975.848,88.40306
59.86642,11.923799,16879.102,89.97825
59.871475,11.915245,16861.111,90.56529
59.874107,11.923864,16769.646,93.62194
59.873463,11.925136,16748.57,94.28015
59.87744,11.929853,16682.29,94.195076
59.877964,11.927948,16608.283,97.67409
59.87487,11.925446,16507.541,95.15721
59.877926,11.925008,16461.924,98.50694
59.87896,11.915539,16399.35,99.645905
59.879623,11.922629,16343.076,98.50456
59.88253,11.911948,16347.935,104.55259
59.88473,11.919953,16226.921,104.34241
59.885677,11.912541,16255.319,101.42551
59.88513,11.923217,16141.629,104.91271
59.88792,11.910161,16128.989,108.66585
59.89076,11.913277,16036.86,110.25955
59.893005,11.910021,16032.348,108.976555
59.893932,11.91256,15950.546,111.17491
59.896606,11.904883,15893.518,112.71871
59.899784,11.914102,15811.014,112.28667
59.897213,11.914189,15788.679,114.798004
59.901115,11.913761,15704.8545,117.82125
59.903496,11.905061,15665.759,119.13923
59.90493,11.912572,15546.707,117.481865
59.906322,11.9028425,15536.585,118.46448
59.910816,11.898486,15449.53,122.92924
59.909496,11.903118,15359.482,121.36461
59.9102,11.902569,15387.608,120.99671
59.911434,11.90642,15238.928,126.50801
59.917885,11.895582,15192.035,126.6019
59.917973,11.894376,15141.419,127.75609
59.916462,11.8955345,15113.73,129.6994
59.923187,11.89754,14984.341,131.06535
59.92455,11.884289,14945.307,130.38306
59.92438,11.898606,14865.363,131.97401
59.92658,11.889449,14836.701,132.63254
59.927547,11.888471,14725.127,136.92891
59.928394,11.891744,14702.617,135.70601
59.92966,11.885569,14624.244,136.00705
59.931755,11.881698,14513.325,139.27089
59.9353,11.882754,14472.488,142.08746
59.93207,11.887209,14419.806,143.66948
59.939922,11.881492,14404.079,139.91524
59.94111,11.883579,14284.268,148.50352
59.94343,11.875123,14183.054,144.43552
59.943058,11.882812,14181.471,147.0154
59.944492,11.887515,14167.609,149.19365
59.94654,11.876144,13942.781,149.32292
59.95175,11.881235,14014.33,152.57657
59.94863,11.88589,13914.125,153.87958
59.953915,11.876771,13854.143,155.69191
59.96054,11.872877,13813.208,154.76045
59.957893,11.876226,13714.7295,156.5553
59.96145,11.8731165,13681.4,156.627
59.960815,11.872386,13607.246,159.75244
59.961143,11.87221,13509.162,159.1925
59.96744,11.873484,13481.579,160.4963
59.96967,11.86639,13416.657,164.01013
59.96988,11.863767,13299.866,163.26785
59.975273,11.857851,13251.22,164.62611
59.975647,11.866102,13209.518,169.59293
59.97893,11.85263,13156.687,165.33887
59.97978,11.857335,13049.388,168.39243
59.98264,11.857874,13064.476,170.86053
59.982277,11.860165,12977.26,171.78532
59.991962,11.850826,12881.905,173.06868
59.98596,11.852352,12809.225,172.5082
59.99148,11.845485,12767.856,176.03024
59.994728,11.843794,12688.042,178.49696
59.995407,11.839259,12694.288,175.16142
59.997555,11.84007,12556.358,177.7494
60.00111,11.839155,12583.174,182.05649
59.99785,11.838617,12480.063,183.22612
60.005863,11.833914,12414.556,182.65018
60.005222,11.833146,12372.492,180.31674
60.002735,11.828653,12287.833,187.6138
60.00841,11.82315,12187.822,186.16212
60.00619,11.822235,12181.509,186.38118
60.010292,11.822465,12125.753,188.7258
60.012547,11.820789,12100.636,190.95876
60.01512,11.809982,12008.206,192.19841
60.014954,11.816523,11949.572,191.73912
60.0209,11.813944,11906.148,193.24887
60.018333,11.818389,11851.226,195.57658
60.022633,11.812981,11767.489,193.70335
60.023136,11.812053,11700.876,199.25778
60.02697,11.807122,11708.751,198.11943
60.02661,11.813513,11627.287,200.71866
60.032722,11.803513,11560.08,198.34125
60.032333,11.801611,11528.559,204.74057
60.03468,11.804522,11490.551,205.58562
60.036343,11.805665,11395.227,202.44301
60.03543,11.793193,11426.108,205.76816
60.04031,11.797261,11327.435,208.74748
60.044415,11.791021,11326.634,212.2454
60.046207,11.811263,11277.597,208.46652
60.04574,11.793864,11150.839,204.89824
60.04831,11.794416,11161.097,217.64372
60.048748,11.794162,11141.716,218.09744
60.04987,11.79843,11035.104,213.76012
60.049736,11.787659,11119.389,215.14731
60.051586,11.787441,10995.31,218.58713
60.056324,11.784735,11027.392,223.5615
60.061043,11.791048,10960.649,216.54907
60.056934,11.792543,10909.603,216.41805
60.057873,11.798916,10891.545,222.98254
60.060432,11.7890005,10876.19,225.23999
60.059464,11.781735,10788.49,230.27333
60.061466,11.782371,10802.179,224.80103
60.064438,11.787545,10757.459,227.79384
60.06422,11.791506,10733.545,227.20897
60.06487,11.783404,10676.343,229.3269
60.06736,11.782123,10671.149,233.03664
60.064697,11.790755,10675.704,228.72302
60.06825,11.783717,10606.613,232.60721
60.071056,11.778599,10627.374,240.53053
60.072987,11.792866,10564.751,241.03546
60.07466,11.788389,10547.431,233.76337
60.06899,11.791107,10455.388,232.88945
60.07212,11.77037,10435.528,241.74869
60.076656,11.786126,10469.407,246.33665
60.076576,11.778173,10418.974,240.25183
60.07963,11.778625,10363.827,241.41315
60.082546,11.78244,10416.324,245.21405
60.082893,11.787992,10339.025,248.31802
60.084064,11.781041,10343.231,245.92033
60.08185,11.785846,10245.496,250.82121
60.083103,11.773681,10231.367,246.73503
60.087067,11.783543,10253.875,255.35944
60.091114,11.777003,10254.335,252.58292
60.09087,11.776594,10200.337,253.65718
60.08886,11.772058,10188.516,254.3582
60.094482,11.775089,10109.994,248.38683
60.094536,11.772336,10060.18,260.3613
60.09537,11.770824,10091.317,256.66858
60.09736,11.771871,10060.271,261.4978
60.09609,11.771802,10048.231,261.52863
60.102245,11.767906,10020.048,259.54733
60.10164,11.770197,10008.273,264.83255
60.100273,11.768007,9944.271,261.4831
60.10408,11.763176,9948.764,263.39487
60.104084,11.762395,9924.583,271.66418
60.107574,11.760324,9890.923,266.4062
60.107952,11.76039,9881.7,269.49503
60.10774,11.755827,9815.164,271.2638
60.109978,11.756894,9832.173,269.00357
60.11054,11.755792,9826.499,272.87952
60.111378,11.753903,9741.277,272.91806
60.114857,11.749953,9759.534,273.28848
60.117157,11.74789,9745.261,279.81757
60.118076,11.744893,9691.644,278.99237
60.118317,11.749919,9666.379,278.81735
60.119507,11.742311,9695.71,278.43878
60.12026,11.7433,9628.183,283.43893
60.12223,11.73641,9608.272,281.3536
60.12381,11.742266,9594.935,282.90506
60.12343,11.733111,9580.255,288.59845
60.127346,11.736866,9562.175,289.981
60.12761,11.727268,9538.842,288.0076
60.12869,11.734858,9505.256,291.3439
60.12976,11.719694,9483.197,292.50278
60.130413,11.728572,9443.357,296.39133
60.132114,11.724287,9404.667,293.8194
60.136456,11.725196,9420.768,297.39844
60.133533,11.721132,9432.518,299.50485
60.134537,11.721638,9357.096,299.8445
60.137493,11.718398,9359.454,297.04752
60.13868,11.714079,9332.329,302.53772
60.14062,11.708774,9283.731,306.9041
60.140778,11.71289,9295.686,300.8716
60.14214,11.713357,9254.992,304.3521
60.144234,11.710077,9239.687,305.42023
60.145855,11.712156,9222.341,307.40518
60.147232,11.705765,9210.718,306.32584
60.147865,11.709336,9179.396,310.7873
60.149193,11.70446,9159.83,312.3484
60.15181,11.702395,9122.484,312.459
60.152664,11.700617,9125.891,316.98804
60.15239,11.703392,9096.432,316.1453
60.152576,11.69461,9067.255,320.50198
60.1568,11.6974945,9033.922,321.85873
60.15778,11.697057,9027.29,320.91364
60.158764,11.694546,8978.34,326.1644
60.15895,11.691893,8980.996,325.739
60.16055,11.691989,8916.904,323.54214
60.16384,11.687345,8939.192,328.72766
60.16386,11.687233,8884.159,329.4287
60.16526,11.683435,8884.529,333.02512
60.16646,11.684289,8864.183,334.50687
60.1674,11.68212,8763.842,333.65393
60.16922,11.675339,8798.05,332.9228
60.171303,11.677577,8763.429,332.725
60.17238,11.678679,8731.368,332.66257
60.17389,11.677813,8692.096,328.5743
60.174606,11.671714,8681.786,334.1972
60.17682,11.673643,8662.105,336.0821
60.17899,11.666817,8623.391,339.35117
60.180393,11.665052,8603.456,339.1946
60.18044,11.659108,8576.881,340.15015
60.182976,11.663673,8545.811,343.92328
60.18086,11.661131,8501.333,344.3418
60.18467,11.659944,8499.608,343.36652
60.18397,11.654834,8438.04,352.0555
60.186344,11.657068,8405.446,345.65283
60.188316,11.653437,8377.114,348.95462
60.191166,11.650642,8355.825,350.8242
60.19089,11.651855,8361.065,351.62894
60.19162,11.650302,8301.097,351.26566
60.192596,11.644723,8287.063,357.02502
60.197002,11.645761,8231.777,359.2073
60.197838,11.643942,8202.179,361.82315
60.197792,11.642171,8123.026,356.00198
60.20065,11.641979,8146.1265,359.2385
60.20092,11.635226,8125.6836,364.76627
60.203182,11.637022,8066.241,363.83783
60.205406,11.634565,8027.3457,360.40726
60.207066,11.635883,8030.661,362.89883
60.205635,11.631452,7977.517,370.32953
60.2102,11.628305,7993.902,370.6478
60.210846,11.631162,7899.573,372.20193
60.2115,11.629232,7864.9067,371.7903
60.21364,11.624794,7910.251,371.09305
60.214436,11.628557,7813.021,377.18198
60.217815,11.622914,7800.8276,373.99915
60.21914,11.625389,7808.9272,373.59634
60.218487,11.618287,7740.2207,376.9218
60.220592,11.621396,7714.1387,379.6323
60.2227,11.6213255,7695.434,384.2999
60.224266,11.61902,7649.8433,386.24374
60.22462,11.616517,7665.984,384.32806
60.22529,11.618624,7623.887,384.5104
60.225494,11.611628,7593.223,387.9333
60.230175,11.612532,7538.267,387.6575
60.23007,11.612065,7543.082,383.63855
60.230278,11.609057,7496.216,393.4103
60.232265,11.60457,7492.5063,389.29636
60.231297,11.604717,7410.7427,394.89325
60.23412,11.609318,7375.358,392.0441
60.234375,11.6035595,7361.9575,394.10855
60.2339,11.604974,7359.9243,392.7233
60.234352,11.600137,7311.498,392.8253
60.238792,11.604126,7292.2373,404.09125
60.239727,11.597267,7262.979,393.28314
60.244164,11.596419,7218.5337,402.40738
60.241344,11.594548,7220.219,400.02725
60.242176,11.601489,7129.712,407.7463
60.24623,11.592522,7131.311,402.5705
60.24457,11.596312,7092.0293,403.86072
60.24239,11.58848,7043.487,403.2178
60.247845,11.58877,7056.631,412.3498
60.24999,11.589612,6982.779,410.28522
60.250484,11.586782,6963.108,404.18646
60.254303,11.587243,6970.333,411.35797
60.25551,11.588115,6940.224,418.57846
60.25702,11.58683,6923.474,412.88324
60.256878,11.5835285,6849.3003,411.9713
