lat,lon,alt,time
60.14117,9.814547,17460.543,0.0
60.172924,9.836844,16932.57,1.1201929
60.172615,9.836052,16941.57,2.5257797
60.172573,9.841335,16875.768,3.6903124
60.170918,9.849479,16761.848,4.9034367
60.174614,9.847271,16778.404,6.159832
60.175663,9.855793,16720.695,7.378978
60.176613,9.8554125,16681.08,8.636533
60.174038,9.857429,16635.818,9.896838
60.17389,9.861823,16600.822,11.203434
60.17241,9.858664,16511.637,12.373813
60.176083,9.862031,16509.541,13.723507
60.170753,9.8653145,16439.297,14.551394
60.176926,9.869745,16421.154,16.223783
60.17591,9.872714,16384.6,17.426228
60.177914,9.885228,16296.814,18.75255
60.175945,9.885269,16277.375,19.870218
60.170437,9.888522,16218.157,20.952589
60.172443,9.884899,16138.284,22.13602
60.175247,9.892408,16130.03,23.561455
60.177124,9.894047,16086.757,24.196947
60.1761,9.891263,15987.654,25.65618
60.17616,9.895124,15967.91,27.3065
60.178288,9.901993,15886.749,28.766947
60.175976,9.904091,15851.273,29.947676
60.177544,9.908834,15789.422,31.152916
60.177097,9.909854,15706.723,32.386024
60.176437,9.913853,15706.7295,33.087925
60.181175,9.912148,15633.788,35.23022
60.181465,9.9252,15621.969,36.11602
60.18012,9.922125,15507.989,36.489666
60.179638,9.930437,15509.047,37.998455
60.179348,9.924389,15446.512,40.22385
60.18218,9.93289,15427.261,41.567368
60.184925,9.935565,15347.743,42.161964
60.18115,9.941108,15314.553,43.36885
60.18644,9.941952,15246.052,45.065144
60.182507,9.946395,15217.651,46.124313
60.180687,9.951803,15122.289,46.370953
60.182434,9.948824,15111.908,48.525845
60.181293,9.957135,15039.056,49.853466
60.182617,9.95665,14991.217,50.800503
60.185295,9.960132,14974.134,52.314575
60.185173,9.962356,14898.547,53.023804
60.182384,9.96681,14902.656,55.39891
60.18135,9.965881,14784.709,55.548668
60.184727,9.971784,14786.781,57.74144
60.185905,9.971731,14662.306,58.44852
60.185295,9.981689,14639.945,59.335857
60.183353,9.982105,14559.021,60.608437
60.183414,9.992221,14542.022,62.8011
60.186073,9.983171,14424.513,64.610054
60.185585,9.989312,14447.7,64.2843
60.183125,9.990838,14320.118,65.97628
60.187725,9.999305,14341.012,68.08959
60.18567,9.990234,14252.745,69.442795
60.186035,10.005217,14187.68,69.37507
60.186333,10.008444,14108.437,70.84612
60.19004,10.015293,14084.23,73.53599
60.187042,10.01077,13981.028,73.84238
60.188194,10.0161295,13923.467,74.972145
60.186684,10.023258,13851.334,77.296295
60.191696,10.027347,13816.313,77.27942
60.190636,10.027354,13809.98,78.87678
60.189415,10.030481,13724.308,80.18304
60.19345,10.030259,13702.127,81.51347
60.192154,10.041442,13626.976,83.002464
60.19091,10.042666,13565.744,83.23402
60.192448,10.048709,13474.165,85.46517
60.19118,10.051306,13460.51,87.30436
60.192184,10.055973,13367.02,87.47999
60.189697,10.061478,13342.729,88.68721
60.194214,10.054329,13285.387,90.60297
60.196465,10.056842,13261.715,91.47309
60.196648,10.064535,13245.452,93.08745
60.19603,10.077274,13206.49,94.01637
60.19374,10.074402,13133.32,94.71449
60.196735,10.082702,13092.722,98.02892
60.195164,10.077854,13077.547,98.90479
60.192516,10.084203,12982.144,101.10034
60.194195,10.08047,12941.103,100.726776
60.194202,10.081024,12953.746,101.257385
60.19366,10.09352,12888.464,102.510445
60.195854,10.095103,12852.732,103.9554
60.191082,10.096855,12782.2295,106.095795
60.19729,10.098884,12750.287,107.39258
60.19487,10.097944,12762.789,109.93451
60.18941,10.105826,12691.531,109.11939
60.193905,10.1007805,12605.988,111.456436
60.191223,10.105924,12582.889,112.85387
60.19181,10.115026,12561.177,108.62924
60.19536,10.115965,12589.603,111.22556
60.19154,10.123216,12495.753,118.499535
60.1964,10.119729,12539.606,115.60748
60.193233,10.120082,12474.121,117.89982
60.18985,10.125252,12423.978,118.132286
60.191998,10.123147,12396.182,124.06467
60.188824,10.135589,12332.566,121.70659
60.190533,10.12481,12327.566,118.774055
60.192917,10.140985,12334.3955,121.78931
60.18456,10.138313,12328.29,124.13246
60.19728,10.141489,12373.239,126.77609
60.18399,10.133601,12288.52,125.820274
60.189964,10.147321,12272.82,128.64253
60.187157,10.142205,12296.415,130.33585
60.184734,10.148127,12240.981,131.3111
60.18387,10.148458,12227.366,131.06963
60.185192,10.147856,12297.79,134.96288
60.18,10.147732,12218.066,134.99097
60.183826,10.151896,12204.057,135.64217
60.17941,10.152697,12202.235,137.39528
60.17989,10.1534,12194.714,140.44093
60.178432,10.163119,12158.15,136.99092
60.17642,10.161203,12119.513,142.32803
60.17916,10.166802,12161.806,144.91791
60.175793,10.155442,12122.17,144.73097
60.180096,10.159564,12134.872,144.82976
60.170853,10.158521,12144.75,144.85655
60.175583,10.17621,12145.236,148.72011
60.173805,10.164526,12095.174,150.17653
60.168888,10.183206,12058.603,146.58243
60.172165,10.181459,12076.196,151.76651
60.17141,10.181522,12083.068,156.91371
60.164486,10.179618,11982.348,156.8662
60.176846,10.187108,12052.698,154.83722
60.16219,10.189072,11963.305,154.45532
60.165928,10.192402,12024.715,158.56723
60.170918,10.19071,12012.835,160.03593
60.1653,10.197656,11972.161,160.23663
60.16779,10.204344,11959.965,161.17188
60.165604,10.19786,11936.353,167.72412
60.159946,10.203489,11843.246,166.42995
60.166813,10.204419,11917.282,167.69681
60.158405,10.206694,11849.43,167.09201
60.15886,10.211769,11850.613,168.01027
60.163525,10.213534,11847.664,167.872
60.16089,10.210825,11815.762,171.0301
60.16035,10.221763,11829.511,172.14192
60.159225,10.216651,11758.386,174.19885
60.15635,10.221898,11716.335,175.67377
60.157963,10.22462,11728.182,175.91824
60.158424,10.226049,11674.755,179.48973
60.1569,10.226886,11623.06,176.73473
60.15896,10.228608,11629.011,179.39949
60.15621,10.232693,11643.605,181.561
60.156574,10.233727,11647.377,183.60713
60.154907,10.23536,11529.055,182.31752
60.155926,10.2364435,11583.842,185.94093
60.151165,10.237958,11453.0625,187.23772
60.154507,10.237555,11480.631,189.87006
60.153347,10.242318,11414.989,188.57819
60.15397,10.249056,11398.428,188.30116
60.150143,10.246417,11384.199,193.79593
60.151104,10.249961,11346.01,194.19646
60.154217,10.245735,11317.664,194.15768
60.155437,10.259965,11326.225,196.39993
60.148544,10.259955,11213.834,197.1434
60.154686,10.259939,11204.667,202.07675
60.15358,10.267435,11180.307,199.98492
60.150246,10.267381,11104.586,201.01117
60.149128,10.260962,11153.139,202.05548
60.1494,10.266526,11047.546,204.82977
60.15543,10.265363,11061.129,205.73114
60.156128,10.276758,11060.995,207.83554
60.149902,10.277694,10969.809,208.56487
60.15163,10.280295,10979.947,212.61176
60.15181,10.282957,10958.965,210.86897
60.147457,10.287673,10884.208,212.98283
60.14638,10.282007,10892.875,213.70224
