lat,lon,alt,time
59.59481,10.105902,15572.423,0.0
59.58318,10.090044,15518.162,1.1969428
59.591595,10.09385,15433.083,2.6934738
59.588917,10.095327,15435.402,4.1062856
59.592903,10.094307,15373.74,5.5737815
59.592976,10.100038,15353.251,6.868097
59.59082,10.097438,15319.57,8.31806
59.594875,10.099709,15251.808,9.49974
59.594826,10.098989,15219.866,10.952478
59.59678,10.109011,15219.519,12.482926
59.600384,10.106928,15152.186,13.758128
59.598595,10.111066,15115.8125,15.104119
59.603683,10.111351,15061.542,16.421068
59.60155,10.113076,15039.906,18.000778
59.60209,10.1144085,14970.749,19.127739
59.603447,10.11655,14969.664,20.56175
59.604668,10.116932,14896.562,21.818142
59.60722,10.118479,14860.01,23.349037
59.608345,10.116166,14856.26,24.813448
59.607704,10.121231,14776.725,26.08143
59.609608,10.126332,14791.473,27.806337
59.61114,10.128071,14705.842,28.901802
59.612473,10.127492,14662.455,30.214018
59.61186,10.131293,14628.44,31.755905
59.612152,10.130816,14595.742,33.126858
59.615116,10.130241,14514.669,34.485783
59.61684,10.137208,14499.748,35.971657
59.615902,10.136856,14426.974,37.33973
59.616417,10.140438,14419.626,38.74092
59.61846,10.140261,14355.403,39.918083
59.6186,10.141927,14332.127,41.374794
59.61965,10.141919,14271.307,42.74039
59.62149,10.146238,14257.5,44.175396
59.620865,10.147097,14199.202,46.035873
59.62242,10.151496,14137.193,47.02372
59.62326,10.148193,14100.547,48.7006
59.623188,10.152896,14053.546,49.67722
59.624874,10.15379,14028.442,51.10308
59.62573,10.156278,13963.05,52.412
59.627083,10.157639,13937.242,54.200085
59.62737,10.161924,13893.244,55.37666
59.628765,10.162652,13851.81,56.558453
59.63042,10.165901,13803.974,58.73412
59.63035,10.164434,13784.413,59.81972
59.63299,10.167983,13737.469,60.83112
59.632545,10.171858,13681.52,62.100056
59.63409,10.173934,13672.023,63.932854
59.634537,10.1776285,13612.436,65.36959
59.636223,10.177297,13596.645,66.73096
59.636936,10.17937,13528.599,67.87444
59.638042,10.177674,13503.704,69.41195
59.63935,10.185726,13479.402,71.00272
59.639183,10.184145,13434.794,72.21288
59.641357,10.188432,13388.1,73.62301
59.641144,10.191343,13374.321,75.05782
59.64411,10.19476,13288.783,76.47301
59.64536,10.191366,13245.166,77.70568
59.645294,10.195823,13231.362,79.37858
59.647297,10.196296,13175.95,80.173164
59.648254,10.199806,13153.402,81.346756
59.648903,10.198251,13121.162,83.436005
59.649464,10.202586,13074.061,84.80981
59.65074,10.202118,13017.026,86.0466
59.651913,10.20454,13009.116,87.28298
59.654064,10.204399,12934.932,89.38149
59.653446,10.209159,12912.034,90.60995
59.654003,10.210629,12846.96,91.23507
59.655983,10.214166,12840.8,92.54744
59.656944,10.212222,12772.057,94.51732
59.656887,10.213951,12781.312,96.24093
59.659657,10.213687,12710.17,96.858345
59.66098,10.21696,12697.589,98.20731
59.662315,10.219411,12647.693,100.62594
59.665253,10.223026,12612.927,101.26506
59.663925,10.217023,12577.27,101.054276
59.66353,10.21989,12567.922,104.2861
59.66797,10.222029,12531.37,105.80305
59.666542,10.218986,12486.053,106.1788
59.670464,10.221776,12459.837,107.6191
59.670334,10.224054,12430.54,109.23821
59.67129,10.225708,12429.1045,111.00443
59.676525,10.2332945,12380.309,112.03587
59.675453,10.228063,12359.244,113.390366
59.67441,10.230346,12332.216,116.20593
59.679234,10.232029,12291.891,115.61626
59.677216,10.235792,12313.806,118.5102
59.678432,10.234504,12243.186,118.232506
59.68237,10.236566,12226.901,120.770325
59.6822,10.239562,12203.56,121.965904
59.68436,10.24086,12174.599,123.351036
59.68574,10.242948,12172.896,124.62156
59.687996,10.239848,12117.747,126.03768
59.68913,10.244123,12103.226,127.59186
59.688766,10.245459,12051.47,128.49522
59.691288,10.245647,12092.102,131.3589
59.693104,10.247326,12033.531,132.54582
59.69429,10.248944,11999.093,132.42229
59.696068,10.250078,11954.986,134.85576
59.69685,10.247693,11979.675,136.70108
59.699097,10.251281,11909.344,139.16359
59.702366,10.252089,11912.536,138.01749
59.700813,10.25599,11908.875,140.632
59.703465,10.258666,11859.352,141.58363
59.705017,10.257734,11861.285,141.53027
59.705467,10.263457,11808.291,144.24219
59.708035,10.260662,11799.316,144.3349
59.708134,10.260182,11752.887,148.28703
59.710403,10.262054,11713.311,149.35411
59.712646,10.264566,11692.761,149.11111
59.711018,10.26474,11691.295,151.90508
59.715446,10.265824,11670.548,151.92088
59.718018,10.271369,11652.008,154.09425
59.718704,10.268448,11643.12,155.30307
59.719307,10.269119,11627.325,157.0993
59.719982,10.270509,11576.716,157.25157
59.720894,10.271309,11565.465,160.21806
59.72335,10.274981,11526.695,160.95282
59.72486,10.271031,11539.07,163.23955
59.72654,10.274932,11486.654,162.84987
59.727104,10.279621,11490.145,164.72081
59.73042,10.274238,11458.592,166.3355
59.73056,10.276589,11422.893,168.46104
59.733894,10.281852,11430.257,167.24509
59.73506,10.284857,11405.061,169.13078
59.732834,10.284893,11372.95,172.4094
59.738815,10.282109,11358.372,172.9786
59.738415,10.285675,11336.949,173.07767
59.74121,10.289897,11290.647,176.15858
59.74226,10.289573,11318.066,175.04922
59.742565,10.289666,11285.6455,180.04503
59.74445,10.293018,11292.372,177.3111
59.748684,10.291773,11292.095,179.4008
59.747437,10.291388,11263.101,182.83844
59.749794,10.295516,11251.925,183.97717
59.75036,10.297817,11235.534,185.70042
59.752457,10.295701,11197.868,185.49377
59.753006,10.297179,11201.064,189.6015
59.755955,10.297478,11172.004,189.03215
59.757988,10.298061,11185.464,190.1533
59.757633,10.3024845,11160.359,194.2937
59.757835,10.301997,11137.79,190.94016
59.76075,10.304911,11123.996,194.5314
59.763077,10.303955,11141.175,197.41385
59.76419,10.302367,11091.815,198.5108
59.763878,10.306546,11083.572,197.82089
59.76647,10.307962,11083.1875,199.90385
59.7682,10.314048,11065.754,201.7246
59.768894,10.31002,11061.68,205.0399
59.7723,10.308881,11052.165,202.97456
59.772236,10.309575,11036.177,204.26547
59.773792,10.315301,11033.741,209.56956
59.77465,10.314906,11023.095,208.71716
59.776325,10.312204,11007.992,210.99849
59.77587,10.3163805,11003.725,210.99564
59.77871,10.31646,10966.345,213.51584
59.778378,10.316439,10941.484,217.44249
59.78172,10.317359,10963.309,218.07394
59.783516,10.321998,10940.583,215.83466
59.783398,10.32218,10933.174,218.1493
59.785606,10.321263,10928.801,219.96535
59.78607,10.322846,10890.768,222.7811
59.78746,10.328821,10880.203,222.71034
59.78898,10.326069,10845.746,225.23654
59.790455,10.327754,10863.138,227.74718
59.793835,10.326993,10838.973,228.49005
59.79306,10.328943,10831.521,229.37048
59.79423,10.33019,10799.828,230.42757
59.795437,10.33284,10772.373,231.56322
59.797718,10.334076,10782.793,233.69096
59.798977,10.331552,10739.663,236.6553
59.800022,10.333165,10720.523,236.97739
59.800945,10.333223,10710.958,237.75972
59.802425,10.332744,10700.879,238.54547
59.803825,10.335919,10679.5,242.13615
59.80569,10.335121,10686.261,244.05402
59.80575,10.337551,10632.949,243.29831
59.808044,10.338933,10626.874,245.31836
59.81012,10.340099,10611.075,247.15889
59.80987,10.341786,10609.115,249.47992
59.812737,10.341813,10543.915,248.67572
59.812492,10.338446,10579.996,250.78586
59.812927,10.343209,10512.839,252.3535
59.814907,10.341367,10531.268,254.22293
59.817757,10.341344,10494.474,257.6253
59.8214,10.342174,10489.042,260.1817
59.822342,10.3460455,10457.659,258.19
59.81949,10.348982,10445.11,258.26108
59.821968,10.346895,10385.554,259.3514
59.824528,10.347583,10405.952,262.8257
59.82632,10.349207,10390.722,262.14725
59.8273,10.34593,10328.09,266.8732
59.83154,10.346843,10386.394,269.31808
59.833874,10.350512,10306.119,270.72546
59.83373,10.353122,10274.027,268.93887
59.83334,10.354596,10246.664,268.57315
59.83477,10.351747,10214.092,276.11218
59.8388,10.351497,10209.106,275.6635
59.841133,10.354189,10174.429,275.0835
59.839382,10.353127,10135.43,276.53705
59.843445,10.355467,10148.667,278.7815
59.845284,10.356761,10126.669,280.71378
59.847935,10.353289,10103.718,280.7475
59.850857,10.354736,10068.79,281.31036
59.85254,10.356417,10074.645,287.44464
59.851936,10.354461,10014.145,286.84772
59.858,10.360353,10017.845,287.28302
59.858154,10.358591,9983.801,289.63934
59.8601,10.359673,9935.811,287.54056
59.857952,10.360958,9947.515,289.68658
59.861805,10.358199,9916.125,291.9986
59.868923,10.357779,9907.199,296.67764
59.86838,10.362175,9933.861,295.1759
59.870148,10.361991,9822.442,293.55057
59.87131,10.366019,9828.49,300.52637
59.874817,10.367331,9803.262,300.20926
59.874058,10.365583,9767.512,297.5717
59.87544,10.367791,9784.907,300.55786
59.879417,10.36447,9766.962,305.51663
59.88344,10.36556,9747.971,306.8606
59.88348,10.370697,9724.433,302.88538
59.88388,10.374014,9693.629,302.3167
59.885406,10.374026,9658.08,312.88876
59.88887,10.371365,9675.228,309.13733
59.891422,10.373113,9610.356,310.63104
59.891785,10.372294,9633.959,311.6952
59.89357,10.37297,9582.549,314.91977
59.89502,10.373726,9610.665,313.94476
59.896088,10.379137,9587.815,315.78522
59.897335,10.381819,9548.988,317.4798
59.90008,10.38118,9520.812,317.6298
59.900696,10.3831005,9508.924,320.63168
59.90414,10.381923,9505.692,322.04364
59.903698,10.384049,9465.617,325.04263
59.906395,10.387604,9481.766,322.59943
59.906597,10.390022,9452.476,325.5063
59.910126,10.390851,9457.435,326.55316
59.912228,10.393508,9437.401,327.89905
59.911022,10.394322,9399.829,331.43393
59.91853,10.39463,9402.4795,326.3072
59.91466,10.396475,9355.486,334.74414
59.918186,10.396053,9366.941,334.1247
59.917225,10.396128,9361.487,339.16214
59.917015,10.400198,9357.171,335.6035
59.92057,10.398393,9344.577,333.36603
59.92471,10.40321,9327.334,339.3839
59.91699,10.408696,9378.335,339.40195
59.93015,10.410691,9314.453,341.53098
59.9229,10.412272,9268.549,345.1711
59.92724,10.410061,9307.215,350.69202
59.927776,10.416259,9260.182,350.85602
59.926426,10.419484,9251.966,345.48102
59.92726,10.420999,9193.026,346.6129
59.931255,10.41915,9229.872,349.09167
59.92565,10.422559,9213.916,350.34406
59.93178,10.424485,9169.678,356.13852
59.930485,10.428824,9189.622,358.83752
59.931526,10.432899,9192.918,361.9661
59.931652,10.4353485,9116.811,359.69183
59.93111,10.437116,9083.028,360.38547
59.928547,10.431933,9086.627,363.8096
59.9286,10.435452,9058.246,362.41534
59.93534,10.435054,9041.773,363.01
59.92948,10.438327,9028.524,364.3594
59.93608,10.446489,9045.353,370.52853
59.93267,10.44694,9007.055,367.085
59.93271,10.449583,8959.853,371.09338
59.93449,10.45314,8942.794,367.7584
59.934162,10.455201,8922.268,375.8164
59.931866,10.457263,8890.667,376.7084
59.940323,10.456291,8867.949,375.60938
59.931526,10.459238,8881.467,379.32278
59.93745,10.464576,8848.117,374.97534
59.93627,10.468348,8815.065,380.46918
59.939007,10.468292,8818.736,380.27948
59.93898,10.472239,8801.317,382.28348
59.937088,10.473909,8756.425,387.73087
59.938004,10.477497,8758.538,385.794
59.94067,10.477726,8717.863,388.70474
59.939243,10.483968,8693.823,389.47504
59.938824,10.483926,8700.338,387.77945
59.941917,10.486097,8640.067,387.47894
59.942207,10.485647,8641.57,392.72192
