lat,lon,alt,time
59.403236,11.358885,21551.604,0.0
59.410454,11.351487,21551.969,1.4598196
59.414806,11.352005,21554.34,3.1540363
59.418457,11.350636,21489.273,4.638093
59.418358,11.354988,21433.166,6.2456045
59.424,11.350393,21381.4,7.743737
59.42807,11.353997,21345.414,9.362282
59.431644,11.350768,21280.822,10.816587
59.432304,11.352223,21266.02,12.411541
59.434917,11.3493185,21185.043,14.008365
59.4385,11.350446,21166.271,15.453081
59.442825,11.349635,21113.139,16.945225
59.44484,11.34817,21053.16,18.742067
59.448616,11.34626,21026.436,20.081696
59.450848,11.351098,20987.146,21.581673
59.45461,11.349329,20939.66,23.12492
59.45609,11.347841,20888.688,24.736937
59.46011,11.347336,20852.576,26.277037
59.462177,11.348991,20799.967,27.769209
59.465015,11.348353,20776.906,29.592274
59.471416,11.346538,20723.29,31.026684
59.471096,11.347537,20685.012,32.489094
59.4763,11.344406,20628.975,34.165943
59.477962,11.343376,20580.73,35.606033
59.48118,11.342673,20542.938,37.032616
59.482914,11.3452215,20508.174,38.66268
59.484135,11.340832,20427.686,40.455593
59.489086,11.3479185,20431.465,41.620953
59.493565,11.3397665,20370.79,43.193493
59.495293,11.343442,20328.873,45.29775
59.49983,11.338389,20301.188,46.476532
59.502758,11.345845,20221.52,48.165714
59.5068,11.341947,20205.656,49.568615
59.507195,11.342402,20166.322,50.85608
59.51094,11.338107,20085.527,52.53478
59.51581,11.340143,20071.148,54.240803
59.517246,11.3381,20007.477,55.626072
59.51927,11.334639,19974.342,56.884274
59.52302,11.338512,19947.18,58.90647
59.527576,11.337733,19872.293,60.39451
59.529907,11.3357315,19839.766,61.895493
59.532196,11.335339,19789.416,63.299995
59.53417,11.334191,19745.13,65.14848
59.539295,11.33304,19698.027,66.848366
59.542435,11.332071,19669.236,67.896034
59.543922,11.333196,19615.186,70.125786
59.549335,11.331238,19603.812,71.34941
59.550606,11.3329315,19545.725,73.2128
59.55487,11.333423,19493.418,74.20129
59.55762,11.331201,19468.012,76.53468
59.559994,11.33336,19424.602,77.576065
59.56374,11.327396,19367.021,78.807785
59.568344,11.328999,19296.398,80.861244
59.569183,11.3267565,19280.527,82.181656
59.57248,11.332219,19249.408,83.68927
59.572685,11.32107,19219.627,85.44527
59.575516,11.320493,19163.895,87.6631
59.583103,11.317709,19136.822,88.71472
59.58617,11.328871,19114.8,90.08773
59.586395,11.321874,19029.09,91.30876
59.58831,11.327391,18998.7,93.74124
59.592403,11.3296,18962.625,94.75641
59.594284,11.3254385,18882.82,96.0025
59.596848,11.321992,18912.402,97.56603
59.59994,11.322083,18873.281,99.72327
59.60475,11.3161335,18817.307,101.348274
59.608604,11.321729,18808.807,102.15399
59.609688,11.316937,18752.504,103.945694
59.611027,11.319201,18695.309,105.89971
59.615864,11.322741,18671.896,107.60243
59.61648,11.317263,18600.314,108.310356
59.619686,11.319708,18605.096,111.10041
59.622406,11.318523,18558.105,112.09063
59.623817,11.315346,18515.662,113.99162
