lat,lon,alt,time
59.504765,9.953772,16073.949,0.0
59.509987,9.965993,15712.936,1.0728222
59.511055,9.956723,15788.951,2.4966536
59.51473,9.964293,15753.05,3.8504047
59.513805,9.968715,15721.75,5.0896883
59.51714,9.970643,15634.495,6.4865036
59.51878,9.96757,15668.26,7.6132183
59.51889,9.975235,15559.203,9.075303
59.51919,9.975975,15588.466,9.990421
59.52342,9.977899,15475.182,11.485281
59.524696,9.984374,15455.666,12.960434
59.5255,9.981534,15395.346,14.15535
59.53073,9.987674,15338.306,15.499048
59.529076,9.994185,15334.467,16.34941
59.530727,9.995867,15257.783,17.84604
59.533245,9.9943075,15257.205,19.03238
59.53202,10.000921,15214.14,20.398874
59.538784,9.999981,15145.556,21.879606
59.540718,10.005925,15131.505,22.964197
59.53854,10.0063715,15065.196,24.352587
59.54314,10.010403,15004.502,26.060205
59.542175,10.015853,15023.244,26.788153
59.54284,10.015825,14911.145,27.972084
59.54518,10.018584,14930.501,29.013842
59.547012,10.022206,14840.297,30.595268
59.54982,10.02489,14857.377,32.153164
59.551075,10.022603,14801.145,33.1344
59.553776,10.028977,14746.571,34.20194
59.555096,10.032776,14698.77,35.830013
59.556202,10.034299,14687.701,37.05144
59.556602,10.036926,14622.988,38.49729
59.558456,10.03764,14590.861,39.531628
59.55994,10.041951,14553.153,40.421253
59.559822,10.047963,14508.832,41.765694
59.56299,10.046142,14445.808,43.588463
59.563534,10.055188,14406.268,44.496693
59.565804,10.05699,14396.181,45.170086
59.56827,10.052027,14310.941,47.12755
59.568836,10.05496,14338.456,48.75833
59.57104,10.062353,14244.079,50.386208
59.5743,10.066318,14235.516,50.15722
59.573517,10.068909,14151.846,52.225136
59.575363,10.069923,14115.262,53.790516
59.577415,10.068362,14091.503,55.87304
59.578583,10.072713,14049.891,55.317055
59.580257,10.074764,13969.937,56.813644
59.583084,10.081661,13997.558,59.198555
59.585682,10.082885,13895.12,60.004456
59.585373,10.086983,13893.427,61.89883
59.587357,10.084995,13813.658,62.28111
59.58872,10.090043,13784.878,64.322075
59.59088,10.094143,13750.837,65.51636
59.592484,10.096621,13701.122,65.99383
59.59346,10.100839,13650.366,68.05329
59.594467,10.101954,13616.032,68.88423
59.596413,10.104875,13583.181,70.539055
59.600735,10.106557,13533.869,71.7161
59.600876,10.108364,13542.095,73.43465
59.60484,10.1146,13479.543,73.61297
59.606174,10.112981,13459.347,75.10647
59.606617,10.114576,13381.394,77.2075
59.606342,10.122167,13405.261,77.88439
59.609943,10.12296,13316.23,78.72137
59.610672,10.126721,13325.974,79.97034
59.61478,10.1235285,13263.196,82.23887
59.61208,10.130991,13252.687,83.98807
59.61498,10.132287,13198.969,83.03739
59.619255,10.136515,13164.646,85.19461
59.616653,10.137841,13122.356,87.63739
59.622223,10.137645,13152.647,88.56655
59.622387,10.140253,13057.689,89.2181
59.622406,10.147815,13041.547,90.31844
59.626137,10.148401,12976.44,92.49975
59.628925,10.155095,12918.687,93.76001
59.62811,10.151521,13008.578,89.52208
59.629765,10.159603,13011.3,92.194336
59.63052,10.1596,12942.945,95.30886
59.63345,10.154004,12995.725,96.12154
59.636738,10.155951,12851.426,95.01786
59.63462,10.163855,12889.441,96.92587
59.636124,10.167051,12846.369,100.776924
59.642376,10.173983,12826.027,99.68248
59.64057,10.168664,12796.143,101.30617
59.64028,10.174418,12848.212,103.22428
59.643215,10.172728,12782.638,105.06517
59.644257,10.178186,12815.682,105.44877
59.648216,10.179079,12801.681,106.26538
59.648586,10.18213,12745.334,110.39242
59.64975,10.187319,12744.307,107.71757
59.647736,10.185182,12709.596,111.556496
59.652477,10.200276,12748.887,111.51755
59.65238,10.192836,12702.297,113.92246
59.655937,10.200679,12720.299,114.5231
59.65718,10.200218,12669.379,114.235725
59.65573,10.2039175,12678.647,118.64705
59.66316,10.201606,12616.948,119.16228
59.661633,10.210919,12687.898,118.06634
59.662014,10.208526,12590.448,122.49528
59.66581,10.206723,12652.719,124.51384
59.665062,10.206743,12560.5625,128.57176
59.67119,10.218524,12610.224,120.964745
59.669487,10.217028,12597.896,128.76758
59.666973,10.229244,12539.83,130.20396
59.67273,10.221821,12545.907,128.81519
59.66926,10.237111,12526.092,132.42952
59.67395,10.229978,12495.944,130.53189
59.67697,10.234393,12397.434,136.92079
59.677246,10.230937,12405.378,134.68526
59.67622,10.241083,12391.283,136.03316
59.68001,10.246656,12330.173,137.81502
59.680607,10.252286,12325.318,139.18678
59.68315,10.254849,12322.41,141.51085
59.683975,10.250964,12293.329,141.91414
59.685627,10.255224,12259.925,142.7258
59.686375,10.25416,12201.817,145.3306
59.68509,10.26239,12165.849,146.63431
59.691154,10.266365,12130.109,147.47533
59.690136,10.264923,12074.154,149.60129
59.691956,10.26816,12053.05,148.499
59.692677,10.279015,12045.117,150.32939
59.693657,10.268198,11958.085,153.5658
59.69562,10.277909,11952.608,153.47539
59.697834,10.283739,11947.501,154.22131
59.698368,10.289824,11852.878,156.08212
59.699833,10.286553,11849.07,160.03038
59.700256,10.285432,11794.146,158.99155
59.704685,10.288076,11757.94,157.83961
59.70541,10.30187,11707.8125,161.45331
59.709805,10.292969,11727.071,161.31238
59.708893,10.30221,11692.746,165.44618
59.70773,10.305697,11640.984,163.23203
59.71119,10.307194,11627.9,164.70267
59.712505,10.307282,11564.391,168.34203
59.713886,10.311722,11566.504,170.62396
59.715115,10.315176,11504.737,169.48073
59.71726,10.31555,11490.264,170.18935
59.71886,10.313779,11430.762,175.7112
59.722187,10.315743,11389.007,174.44429
59.72198,10.319894,11399.019,173.4144
59.724968,10.32647,11351.104,176.36362
59.723465,10.32783,11323.218,178.14853
59.72601,10.329783,11325.495,180.29793
59.728672,10.329562,11294.091,181.21408
59.729374,10.333522,11218.707,183.53609
59.731766,10.335788,11217.028,180.86974
59.73293,10.334781,11189.336,185.36499
59.732994,10.344962,11160.627,183.52231
59.735737,10.342506,11128.437,184.93626
59.737633,10.345938,11108.27,187.51279
59.736477,10.344444,11086.913,189.1256
59.740326,10.35128,11081.727,192.54211
59.740906,10.35427,11049.431,190.42651
59.742447,10.350641,11003.174,193.38615
59.745716,10.352391,10976.157,193.42143
59.744267,10.35419,10991.317,195.37769
59.74614,10.351634,10928.327,197.54967
59.74855,10.358409,10982.841,200.14703
59.74837,10.362109,10898.793,197.15706
59.75124,10.359696,10919.517,201.38676
59.75358,10.359851,10919.579,203.8352
59.754604,10.364237,10853.726,204.35994
59.75715,10.366609,10857.692,203.98494
59.75677,10.370108,10780.362,204.39557
59.75972,10.366813,10808.649,207.18268
59.761036,10.370976,10764.442,208.35231
59.763474,10.370883,10755.407,206.15173
59.762287,10.372101,10721.082,210.55182
59.766685,10.370491,10745.762,211.7282
59.768696,10.375227,10701.242,213.66246
59.76986,10.374412,10710.068,214.88403
59.77019,10.37508,10662.687,213.31215
59.772247,10.374414,10666.249,219.28796
59.772907,10.375597,10611.232,219.64493
59.775585,10.378623,10597.699,219.21727
59.777077,10.37908,10582.743,219.48288
59.777267,10.382133,10604.031,220.78384
59.780304,10.381935,10560.062,223.36823
